"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156662600,"HD6","1702022320","b","100","19800","61400","2023-12-08T07:58:43.013Z","2023-12-08T07:58:43.013Z"
156661195,"HD6","1702021248","s","400","19600","61300","2023-12-08T07:40:49.968Z","2023-12-08T07:40:49.968Z"
156661185,"HD6","1702021226","b","500","19800","60900","2023-12-08T07:40:27.967Z","2023-12-08T07:40:27.967Z"
156661140,"HD6","1702021146","b","200","19800","60400","2023-12-08T07:39:07.961Z","2023-12-08T07:39:07.961Z"
156654195,"HD6","1702020505","s","100","19600","60200","2023-12-08T07:28:27.092Z","2023-12-08T07:28:27.092Z"
156649584,"HD6","1702020449","s","3000","19600","60100","2023-12-08T07:27:31.027Z","2023-12-08T07:27:31.027Z"
156618537,"HD6","1702020218","unknown","800","19800","57100","2023-12-08T07:23:40.023Z","2023-12-08T07:23:40.023Z"
156604653,"HD6","1702020121","s","200","19600","56300","2023-12-08T07:22:03.014Z","2023-12-08T07:22:03.014Z"
156602773,"HD6","1702020101","s","700","19600","56100","2023-12-08T07:21:42.987Z","2023-12-08T07:21:42.987Z"
156596562,"HD6","1702019989","s","300","19600","55400","2023-12-08T07:19:49.972Z","2023-12-08T07:19:49.972Z"
156583037,"HD6","1702019614","b","200","19800","55100","2023-12-08T07:13:34.977Z","2023-12-08T07:13:34.977Z"
156581689,"HD6","1702019579","unknown","100","19700","54900","2023-12-08T07:13:00.013Z","2023-12-08T07:13:00.013Z"
156576712,"HD6","1702019455","unknown","1500","19800","54800","2023-12-08T07:10:55.947Z","2023-12-08T07:10:55.947Z"
156543744,"HD6","1702019054","s","200","19700","53300","2023-12-08T07:04:15.958Z","2023-12-08T07:04:15.958Z"
156533948,"HD6","1702018803","b","1300","19800","53100","2023-12-08T07:00:04.945Z","2023-12-08T07:00:04.945Z"
156531126,"HD6","1702018721","s","300","19800","51800","2023-12-08T06:58:42.931Z","2023-12-08T06:58:42.931Z"
156526477,"HD6","1702018575","s","900","19800","51500","2023-12-08T06:56:16.955Z","2023-12-08T06:56:16.955Z"
156525859,"HD6","1702018559","s","2000","19700","50600","2023-12-08T06:56:00.966Z","2023-12-08T06:56:00.966Z"
156507997,"HD6","1702018001","b","600","19700","48600","2023-12-08T06:46:42.921Z","2023-12-08T06:46:42.921Z"
156503612,"HD6","1702017868","b","200","19700","48000","2023-12-08T06:44:29.972Z","2023-12-08T06:44:29.972Z"
156503138,"HD6","1702017857","b","100","19700","47800","2023-12-08T06:44:18.974Z","2023-12-08T06:44:18.974Z"
156501247,"HD6","1702017809","b","500","19700","47700","2023-12-08T06:43:29.924Z","2023-12-08T06:43:29.924Z"
156499040,"HD6","1702017730","b","100","19700","47200","2023-12-08T06:42:11.911Z","2023-12-08T06:42:11.911Z"
156493750,"HD6","1702017542","b","100","19700","47100","2023-12-08T06:39:03.931Z","2023-12-08T06:39:03.931Z"
156483725,"HD6","1702017206","b","100","19700","47000","2023-12-08T06:33:26.916Z","2023-12-08T06:33:26.916Z"
156477712,"HD6","1702017034","unknown","100","19700","46900","2023-12-08T06:30:36.944Z","2023-12-08T06:30:36.944Z"
156455513,"HD6","1702016385","s","200","19600","46800","2023-12-08T06:19:46.945Z","2023-12-08T06:19:46.945Z"
156450629,"HD6","1702016230","s","300","19600","46600","2023-12-08T06:17:11.931Z","2023-12-08T06:17:11.931Z"
156424373,"HD6","1702015223","s","500","19500","46300","2023-12-08T06:00:25.970Z","2023-12-08T06:00:25.970Z"
