"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156465063,"DCL","1702016677","b","100","22750","91600","2023-12-08T06:24:51.921Z","2023-12-08T06:24:51.921Z"
156464018,"DCL","1702016644","s","400","22750","91200","2023-12-08T06:24:18.929Z","2023-12-08T06:24:18.929Z"
156463758,"DCL","1702016636","s","100","22850","91100","2023-12-08T06:24:11.930Z","2023-12-08T06:24:11.930Z"
156463544,"DCL","1702016630","b","1400","22850","89700","2023-12-08T06:24:03.940Z","2023-12-08T06:24:03.940Z"
156463132,"DCL","1702016618","b","2000","22850","89700","2023-12-08T06:23:53.017Z","2023-12-08T06:23:53.017Z"
156462898,"DCL","1702016611","b","500","22850","87200","2023-12-08T06:23:45.932Z","2023-12-08T06:23:45.932Z"
156462302,"DCL","1702016593","s","100","22850","87100","2023-12-08T06:23:27.933Z","2023-12-08T06:23:27.933Z"
156462111,"DCL","1702016585","b","2100","22850","87100","2023-12-08T06:23:20.925Z","2023-12-08T06:23:20.925Z"
156461908,"DCL","1702016576","b","2300","22850","82700","2023-12-08T06:23:10.944Z","2023-12-08T06:23:10.944Z"
156461685,"DCL","1702016568","b","2300","22850","80400","2023-12-08T06:23:02.926Z","2023-12-08T06:23:02.926Z"
156461470,"DCL","1702016561","b","300","22850","80400","2023-12-08T06:22:54.922Z","2023-12-08T06:22:54.922Z"
156461469,"DCL","1702016561","b","100","22850","80400","2023-12-08T06:22:54.922Z","2023-12-08T06:22:54.922Z"
156461169,"DCL","1702016549","s","3000","22750","77000","2023-12-08T06:22:43.926Z","2023-12-08T06:22:43.926Z"
156460556,"DCL","1702016528","b","100","22850","74000","2023-12-08T06:22:22.928Z","2023-12-08T06:22:22.928Z"
156460555,"DCL","1702016528","b","2900","22800","74000","2023-12-08T06:22:22.928Z","2023-12-08T06:22:22.928Z"
156460312,"DCL","1702016517","b","2500","22800","74000","2023-12-08T06:22:12.919Z","2023-12-08T06:22:12.919Z"
156460101,"DCL","1702016510","b","3000","22750","68500","2023-12-08T06:22:04.951Z","2023-12-08T06:22:04.951Z"
156459833,"DCL","1702016502","b","2000","22750","66500","2023-12-08T06:21:56.927Z","2023-12-08T06:21:56.927Z"
156395783,"DCL","1702008165","s","3000","22700","66500","2023-12-08T04:02:58.847Z","2023-12-08T04:02:58.847Z"
156395610,"DCL","1702008155","s","2500","22700","60500","2023-12-08T04:02:49.879Z","2023-12-08T04:02:49.879Z"
156395609,"DCL","1702008155","s","500","22700","60500","2023-12-08T04:02:49.879Z","2023-12-08T04:02:49.879Z"
156395036,"DCL","1702008127","b","100","22900","59000","2023-12-08T04:02:21.846Z","2023-12-08T04:02:21.846Z"
156395035,"DCL","1702008127","b","1400","22850","59000","2023-12-08T04:02:21.846Z","2023-12-08T04:02:21.846Z"
156394825,"DCL","1702008116","b","2000","22850","59000","2023-12-08T04:02:10.859Z","2023-12-08T04:02:10.859Z"
