"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661523,"HSG","1702021489","unknown","738800","22100","17005700","2023-12-08T07:45:04.014Z","2023-12-08T07:45:04.014Z"
156660667,"HSG","1702020587","b","500","22400","16266900","2023-12-08T07:30:00.998Z","2023-12-08T07:30:00.998Z"
156660664,"HSG","1702020587","b","500","22400","16266400","2023-12-08T07:30:00.998Z","2023-12-08T07:30:00.998Z"
156660549,"HSG","1702020586","b","2100","22400","16265900","2023-12-08T07:30:00.998Z","2023-12-08T07:30:00.998Z"
156660516,"HSG","1702020586","b","1000","22400","16263800","2023-12-08T07:29:59.987Z","2023-12-08T07:29:59.987Z"
156660377,"HSG","1702020584","b","1000","22400","16262800","2023-12-08T07:29:58.027Z","2023-12-08T07:29:58.027Z"
156660143,"HSG","1702020581","b","200","22400","16261800","2023-12-08T07:29:55.986Z","2023-12-08T07:29:55.986Z"
156660076,"HSG","1702020580","b","800","22400","16261600","2023-12-08T07:29:54.986Z","2023-12-08T07:29:54.986Z"
156660011,"HSG","1702020579","b","2000","22400","16260800","2023-12-08T07:29:54.004Z","2023-12-08T07:29:54.004Z"
156659990,"HSG","1702020579","b","1000","22400","16258800","2023-12-08T07:29:52.955Z","2023-12-08T07:29:52.955Z"
156659967,"HSG","1702020578","b","1200","22400","16257800","2023-12-08T07:29:52.955Z","2023-12-08T07:29:52.955Z"
156659775,"HSG","1702020575","b","500","22400","16256600","2023-12-08T07:29:49.967Z","2023-12-08T07:29:49.967Z"
156659674,"HSG","1702020574","b","5000","22400","16256100","2023-12-08T07:29:48.990Z","2023-12-08T07:29:48.990Z"
156659428,"HSG","1702020570","s","100","22400","16251100","2023-12-08T07:29:44.983Z","2023-12-08T07:29:44.983Z"
156659427,"HSG","1702020570","s","100","22400","16251100","2023-12-08T07:29:44.983Z","2023-12-08T07:29:44.983Z"
156659426,"HSG","1702020570","s","2000","22400","16251100","2023-12-08T07:29:44.983Z","2023-12-08T07:29:44.983Z"
156659425,"HSG","1702020570","s","10000","22400","16251100","2023-12-08T07:29:44.983Z","2023-12-08T07:29:44.983Z"
156659424,"HSG","1702020570","s","2000","22400","16251100","2023-12-08T07:29:44.983Z","2023-12-08T07:29:44.983Z"
156659423,"HSG","1702020570","s","17700","22400","16251100","2023-12-08T07:29:44.983Z","2023-12-08T07:29:44.983Z"
156659166,"HSG","1702020566","s","2000","22400","16219200","2023-12-08T07:29:40.984Z","2023-12-08T07:29:40.984Z"
156659126,"HSG","1702020565","b","500","22400","16214900","2023-12-08T07:29:39.972Z","2023-12-08T07:29:39.972Z"
156659125,"HSG","1702020565","b","100","22400","16214900","2023-12-08T07:29:39.972Z","2023-12-08T07:29:39.972Z"
156659124,"HSG","1702020565","b","400","22400","16214900","2023-12-08T07:29:39.972Z","2023-12-08T07:29:39.972Z"
156659123,"HSG","1702020565","b","1300","22400","16214900","2023-12-08T07:29:39.972Z","2023-12-08T07:29:39.972Z"
156659106,"HSG","1702020565","b","300","22400","16214600","2023-12-08T07:29:39.972Z","2023-12-08T07:29:39.972Z"
156658962,"HSG","1702020563","s","1000","22350","16214600","2023-12-08T07:29:37.984Z","2023-12-08T07:29:37.984Z"
156658948,"HSG","1702020562","s","100","22350","16213500","2023-12-08T07:29:36.974Z","2023-12-08T07:29:36.974Z"
156658806,"HSG","1702020560","s","2000","22350","16213500","2023-12-08T07:29:34.985Z","2023-12-08T07:29:34.985Z"
156658779,"HSG","1702020560","b","500","22400","16211500","2023-12-08T07:29:34.985Z","2023-12-08T07:29:34.985Z"
156658653,"HSG","1702020558","b","1000","22400","16210000","2023-12-08T07:29:32.001Z","2023-12-08T07:29:32.001Z"
156658323,"HSG","1702020553","s","100","22350","16210000","2023-12-08T07:29:27.971Z","2023-12-08T07:29:27.971Z"
156658300,"HSG","1702020552","b","6900","22400","16209900","2023-12-08T07:29:26.990Z","2023-12-08T07:29:26.990Z"
156658299,"HSG","1702020552","b","300","22400","16209900","2023-12-08T07:29:26.990Z","2023-12-08T07:29:26.990Z"
156658298,"HSG","1702020552","b","900","22400","16209900","2023-12-08T07:29:26.990Z","2023-12-08T07:29:26.990Z"
156658297,"HSG","1702020552","b","1900","22400","16209900","2023-12-08T07:29:26.990Z","2023-12-08T07:29:26.990Z"
156658263,"HSG","1702020552","b","100","22400","16197900","2023-12-08T07:29:26.990Z","2023-12-08T07:29:26.990Z"
156658262,"HSG","1702020552","b","1000","22400","16197900","2023-12-08T07:29:26.990Z","2023-12-08T07:29:26.990Z"
156658261,"HSG","1702020552","b","900","22400","16197900","2023-12-08T07:29:26.990Z","2023-12-08T07:29:26.990Z"
156658250,"HSG","1702020552","s","300","22350","16197900","2023-12-08T07:29:26.990Z","2023-12-08T07:29:26.990Z"
156658176,"HSG","1702020550","b","4100","22400","16192600","2023-12-08T07:29:25.986Z","2023-12-08T07:29:25.986Z"
156658175,"HSG","1702020550","b","100","22400","16192600","2023-12-08T07:29:25.986Z","2023-12-08T07:29:25.986Z"
156658174,"HSG","1702020550","b","800","22400","16192600","2023-12-08T07:29:25.986Z","2023-12-08T07:29:25.986Z"
156658034,"HSG","1702020549","s","200","22350","16192600","2023-12-08T07:29:24.002Z","2023-12-08T07:29:24.002Z"
156657850,"HSG","1702020546","s","1000","22350","16192400","2023-12-08T07:29:20.995Z","2023-12-08T07:29:20.995Z"
156657848,"HSG","1702020546","b","5000","22350","16192400","2023-12-08T07:29:20.995Z","2023-12-08T07:29:20.995Z"
156657847,"HSG","1702020546","b","5000","22350","16192400","2023-12-08T07:29:20.995Z","2023-12-08T07:29:20.995Z"
156657810,"HSG","1702020546","s","800","22300","16181400","2023-12-08T07:29:20.995Z","2023-12-08T07:29:20.995Z"
156657715,"HSG","1702020545","b","100","22350","16180600","2023-12-08T07:29:19.996Z","2023-12-08T07:29:19.996Z"
156657714,"HSG","1702020545","b","100","22350","16180600","2023-12-08T07:29:19.996Z","2023-12-08T07:29:19.996Z"
156657713,"HSG","1702020545","b","800","22350","16180600","2023-12-08T07:29:19.996Z","2023-12-08T07:29:19.996Z"
156657636,"HSG","1702020543","b","500","22350","16179600","2023-12-08T07:29:17.983Z","2023-12-08T07:29:17.983Z"
156657529,"HSG","1702020542","s","100","22300","16179100","2023-12-08T07:29:17.203Z","2023-12-08T07:29:17.203Z"
156657427,"HSG","1702020542","s","1000","22300","16179000","2023-12-08T07:29:17.203Z","2023-12-08T07:29:17.203Z"
156657426,"HSG","1702020542","b","1000","22350","16179000","2023-12-08T07:29:17.203Z","2023-12-08T07:29:17.203Z"
156657290,"HSG","1702020539","b","1000","22350","16176000","2023-12-08T07:29:14.981Z","2023-12-08T07:29:14.981Z"
156657273,"HSG","1702020539","b","200","22350","16176000","2023-12-08T07:29:13.979Z","2023-12-08T07:29:13.979Z"
156657247,"HSG","1702020539","s","50000","22300","16175800","2023-12-08T07:29:13.979Z","2023-12-08T07:29:13.979Z"
156657217,"HSG","1702020538","b","500","22350","16125300","2023-12-08T07:29:13.003Z","2023-12-08T07:29:13.003Z"
156657212,"HSG","1702020538","s","100","22300","16125300","2023-12-08T07:29:13.003Z","2023-12-08T07:29:13.003Z"
156657159,"HSG","1702020537","b","500","22350","16124700","2023-12-08T07:29:11.982Z","2023-12-08T07:29:11.982Z"
156657095,"HSG","1702020536","s","300","22300","16124700","2023-12-08T07:29:11.039Z","2023-12-08T07:29:11.039Z"
156657027,"HSG","1702020535","s","100","22300","16124400","2023-12-08T07:29:09.980Z","2023-12-08T07:29:09.980Z"
156657026,"HSG","1702020535","b","500","22350","16124400","2023-12-08T07:29:09.980Z","2023-12-08T07:29:09.980Z"
156656675,"HSG","1702020530","s","100","22300","16123800","2023-12-08T07:29:05.031Z","2023-12-08T07:29:05.031Z"
156656522,"HSG","1702020528","b","5000","22300","16123700","2023-12-08T07:29:02.063Z","2023-12-08T07:29:02.063Z"
156656521,"HSG","1702020528","b","2200","22300","16123700","2023-12-08T07:29:02.063Z","2023-12-08T07:29:02.063Z"
156656520,"HSG","1702020528","b","5000","22300","16123700","2023-12-08T07:29:02.063Z","2023-12-08T07:29:02.063Z"
156656519,"HSG","1702020528","b","10000","22300","16123700","2023-12-08T07:29:02.063Z","2023-12-08T07:29:02.063Z"
156656518,"HSG","1702020528","b","1000","22300","16123700","2023-12-08T07:29:02.063Z","2023-12-08T07:29:02.063Z"
156656517,"HSG","1702020528","b","40300","22300","16123700","2023-12-08T07:29:02.063Z","2023-12-08T07:29:02.063Z"
156656431,"HSG","1702020526","b","5000","22300","16060200","2023-12-08T07:29:01.002Z","2023-12-08T07:29:01.002Z"
156656416,"HSG","1702020526","b","4700","22300","16055200","2023-12-08T07:29:01.002Z","2023-12-08T07:29:01.002Z"
156656415,"HSG","1702020526","b","100","22300","16055200","2023-12-08T07:29:01.002Z","2023-12-08T07:29:01.002Z"
156656414,"HSG","1702020526","b","200","22300","16055200","2023-12-08T07:29:01.002Z","2023-12-08T07:29:01.002Z"
156656380,"HSG","1702020526","b","200","22300","16050200","2023-12-08T07:28:59.973Z","2023-12-08T07:28:59.973Z"
156656249,"HSG","1702020524","b","2600","22300","16050000","2023-12-08T07:28:57.985Z","2023-12-08T07:28:57.985Z"
156656248,"HSG","1702020524","b","400","22300","16050000","2023-12-08T07:28:57.985Z","2023-12-08T07:28:57.985Z"
156656247,"HSG","1702020524","b","200","22300","16050000","2023-12-08T07:28:57.985Z","2023-12-08T07:28:57.985Z"
156656246,"HSG","1702020524","b","1800","22300","16050000","2023-12-08T07:28:57.985Z","2023-12-08T07:28:57.985Z"
156656055,"HSG","1702020522","b","900","22300","16045000","2023-12-08T07:28:55.985Z","2023-12-08T07:28:55.985Z"
156656054,"HSG","1702020522","b","100","22300","16045000","2023-12-08T07:28:55.985Z","2023-12-08T07:28:55.985Z"
156656052,"HSG","1702020522","b","1000","22300","16045000","2023-12-08T07:28:55.985Z","2023-12-08T07:28:55.985Z"
156655964,"HSG","1702020520","s","100","22250","16043000","2023-12-08T07:28:55.015Z","2023-12-08T07:28:55.015Z"
156655945,"HSG","1702020520","b","500","22300","16042900","2023-12-08T07:28:55.015Z","2023-12-08T07:28:55.015Z"
156655936,"HSG","1702020520","b","3400","22300","16042400","2023-12-08T07:28:53.995Z","2023-12-08T07:28:53.995Z"
156655935,"HSG","1702020520","b","2600","22300","16042400","2023-12-08T07:28:53.995Z","2023-12-08T07:28:53.995Z"
156655696,"HSG","1702020516","b","200","22300","16036400","2023-12-08T07:28:49.996Z","2023-12-08T07:28:49.996Z"
156655681,"HSG","1702020515","b","100","22300","16036200","2023-12-08T07:28:49.996Z","2023-12-08T07:28:49.996Z"
156655680,"HSG","1702020515","b","900","22300","16036200","2023-12-08T07:28:49.996Z","2023-12-08T07:28:49.996Z"
156655643,"HSG","1702020515","b","100","22300","16035200","2023-12-08T07:28:49.996Z","2023-12-08T07:28:49.996Z"
156655146,"HSG","1702020508","b","1000","22300","16035100","2023-12-08T07:28:42.983Z","2023-12-08T07:28:42.983Z"
156654731,"HSG","1702020500","s","2000","22250","16032100","2023-12-08T07:28:34.966Z","2023-12-08T07:28:34.966Z"
156654616,"HSG","1702020499","b","1000","22300","16032100","2023-12-08T07:28:32.977Z","2023-12-08T07:28:32.977Z"
156654615,"HSG","1702020499","b","1000","22300","16032100","2023-12-08T07:28:32.977Z","2023-12-08T07:28:32.977Z"
156654179,"HSG","1702020492","b","1300","22250","16030100","2023-12-08T07:28:27.092Z","2023-12-08T07:28:27.092Z"
156654178,"HSG","1702020492","b","1300","22250","16030100","2023-12-08T07:28:27.092Z","2023-12-08T07:28:27.092Z"
156653945,"HSG","1702020489","s","4000","22200","16023500","2023-12-08T07:28:23.007Z","2023-12-08T07:28:23.007Z"
156653936,"HSG","1702020488","b","300","22250","16023500","2023-12-08T07:28:23.007Z","2023-12-08T07:28:23.007Z"
156653881,"HSG","1702020488","b","200","22250","16023200","2023-12-08T07:28:21.993Z","2023-12-08T07:28:21.993Z"
156653770,"HSG","1702020486","b","1000","22250","16023000","2023-12-08T07:28:21.047Z","2023-12-08T07:28:21.047Z"
