"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661394,"BFC","1702021487","unknown","46500","24950","498300","2023-12-08T07:45:01.994Z","2023-12-08T07:45:01.994Z"
156659534,"BFC","1702020572","b","200","24500","498300","2023-12-08T07:29:46.001Z","2023-12-08T07:29:46.001Z"
156656712,"BFC","1702020530","b","400","24450","498100","2023-12-08T07:29:05.031Z","2023-12-08T07:29:05.031Z"
156656645,"BFC","1702020529","b","500","24450","497200","2023-12-08T07:29:02.970Z","2023-12-08T07:29:02.970Z"
156656250,"BFC","1702020524","b","300","24450","497200","2023-12-08T07:28:59.007Z","2023-12-08T07:28:59.007Z"
156655708,"BFC","1702020516","b","200","24450","496900","2023-12-08T07:28:51.019Z","2023-12-08T07:28:51.019Z"
156655371,"BFC","1702020510","b","2500","24450","496700","2023-12-08T07:28:46.023Z","2023-12-08T07:28:46.023Z"
156655179,"BFC","1702020508","b","1500","24450","492700","2023-12-08T07:28:44.000Z","2023-12-08T07:28:44.000Z"
156654502,"BFC","1702020497","s","500","24400","492200","2023-12-08T07:28:32.015Z","2023-12-08T07:28:32.015Z"
156654424,"BFC","1702020496","b","800","24450","492200","2023-12-08T07:28:29.980Z","2023-12-08T07:28:29.980Z"
156651858,"BFC","1702020462","b","800","24450","491400","2023-12-08T07:27:56.974Z","2023-12-08T07:27:56.974Z"
156651607,"BFC","1702020458","s","400","24400","490600","2023-12-08T07:27:54.039Z","2023-12-08T07:27:54.039Z"
156650534,"BFC","1702020445","b","8800","24400","490200","2023-12-08T07:27:40.048Z","2023-12-08T07:27:40.048Z"
156649890,"BFC","1702020438","b","500","24400","481400","2023-12-08T07:27:33.042Z","2023-12-08T07:27:33.042Z"
156646604,"BFC","1702020406","s","500","24400","480900","2023-12-08T07:27:01.058Z","2023-12-08T07:27:01.058Z"
156646603,"BFC","1702020406","s","400","24400","480900","2023-12-08T07:27:01.058Z","2023-12-08T07:27:01.058Z"
