"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661683,"VPG","1702021490","unknown","120900","17300","2409500","2023-12-08T07:45:05.044Z","2023-12-08T07:45:05.044Z"
156660094,"VPG","1702020581","b","5000","17100","2288600","2023-12-08T07:29:54.986Z","2023-12-08T07:29:54.986Z"
156659738,"VPG","1702020575","s","500","17100","2261900","2023-12-08T07:29:49.967Z","2023-12-08T07:29:49.967Z"
156659737,"VPG","1702020575","s","100","17100","2261900","2023-12-08T07:29:49.967Z","2023-12-08T07:29:49.967Z"
156659736,"VPG","1702020575","s","1000","17100","2261900","2023-12-08T07:29:49.967Z","2023-12-08T07:29:49.967Z"
156659735,"VPG","1702020575","s","18100","17100","2261900","2023-12-08T07:29:49.967Z","2023-12-08T07:29:49.967Z"
156659734,"VPG","1702020575","s","2000","17150","2261900","2023-12-08T07:29:49.967Z","2023-12-08T07:29:49.967Z"
156659291,"VPG","1702020568","b","3800","17250","2261900","2023-12-08T07:29:42.965Z","2023-12-08T07:29:42.965Z"
156658941,"VPG","1702020562","b","900","17250","2256100","2023-12-08T07:29:36.974Z","2023-12-08T07:29:36.974Z"
156658940,"VPG","1702020562","b","500","17250","2256100","2023-12-08T07:29:36.974Z","2023-12-08T07:29:36.974Z"
156658939,"VPG","1702020562","b","600","17150","2256100","2023-12-08T07:29:36.974Z","2023-12-08T07:29:36.974Z"
156658590,"VPG","1702020557","b","1100","17150","2255000","2023-12-08T07:29:30.979Z","2023-12-08T07:29:30.979Z"
156658212,"VPG","1702020551","b","500","17100","2243100","2023-12-08T07:29:25.986Z","2023-12-08T07:29:25.986Z"
156658211,"VPG","1702020551","b","11400","17100","2243100","2023-12-08T07:29:25.986Z","2023-12-08T07:29:25.986Z"
156657781,"VPG","1702020546","b","2000","17100","2243100","2023-12-08T07:29:19.996Z","2023-12-08T07:29:19.996Z"
156657382,"VPG","1702020541","b","1000","17100","2240100","2023-12-08T07:29:15.962Z","2023-12-08T07:29:15.962Z"
156656972,"VPG","1702020534","s","100","17100","2234500","2023-12-08T07:29:09.980Z","2023-12-08T07:29:09.980Z"
156656971,"VPG","1702020534","s","1600","17100","2234500","2023-12-08T07:29:09.980Z","2023-12-08T07:29:09.980Z"
156656970,"VPG","1702020534","s","3800","17100","2234500","2023-12-08T07:29:09.980Z","2023-12-08T07:29:09.980Z"
156656969,"VPG","1702020534","s","100","17100","2234500","2023-12-08T07:29:09.980Z","2023-12-08T07:29:09.980Z"
156656869,"VPG","1702020533","b","3000","17150","2231500","2023-12-08T07:29:08.027Z","2023-12-08T07:29:08.027Z"
156656754,"VPG","1702020531","b","500","17150","2231500","2023-12-08T07:29:06.106Z","2023-12-08T07:29:06.106Z"
156656481,"VPG","1702020527","b","500","17150","2230500","2023-12-08T07:29:02.063Z","2023-12-08T07:29:02.063Z"
156656164,"VPG","1702020523","b","200","17150","2230500","2023-12-08T07:28:57.016Z","2023-12-08T07:28:57.016Z"
156655701,"VPG","1702020516","s","400","17100","2229300","2023-12-08T07:28:49.996Z","2023-12-08T07:28:49.996Z"
156655700,"VPG","1702020516","s","500","17100","2229300","2023-12-08T07:28:49.996Z","2023-12-08T07:28:49.996Z"
156655699,"VPG","1702020516","s","100","17100","2229300","2023-12-08T07:28:49.996Z","2023-12-08T07:28:49.996Z"
156654869,"VPG","1702020503","s","2000","17100","2227300","2023-12-08T07:28:37.986Z","2023-12-08T07:28:37.986Z"
156654565,"VPG","1702020498","b","100","17150","2227300","2023-12-08T07:28:32.015Z","2023-12-08T07:28:32.015Z"
156654372,"VPG","1702020495","b","1000","17150","2226200","2023-12-08T07:28:29.980Z","2023-12-08T07:28:29.980Z"
156653802,"VPG","1702020487","b","3000","17150","2226200","2023-12-08T07:28:21.993Z","2023-12-08T07:28:21.993Z"
156653801,"VPG","1702020487","b","5000","17150","2226200","2023-12-08T07:28:21.993Z","2023-12-08T07:28:21.993Z"
156653731,"VPG","1702020486","s","15000","17100","2218200","2023-12-08T07:28:21.047Z","2023-12-08T07:28:21.047Z"
156653315,"VPG","1702020480","b","5000","17100","2198200","2023-12-08T07:28:14.987Z","2023-12-08T07:28:14.987Z"
156649816,"VPG","1702020438","b","1100","17050","2198200","2023-12-08T07:27:33.042Z","2023-12-08T07:27:33.042Z"
156649815,"VPG","1702020438","b","5900","17050","2198200","2023-12-08T07:27:33.042Z","2023-12-08T07:27:33.042Z"
156646934,"VPG","1702020410","b","2000","17000","2189200","2023-12-08T07:27:05.026Z","2023-12-08T07:27:05.026Z"
156646867,"VPG","1702020409","s","5000","17050","2189200","2023-12-08T07:27:04.034Z","2023-12-08T07:27:04.034Z"
156646432,"VPG","1702020404","b","15000","17000","2169200","2023-12-08T07:27:00.027Z","2023-12-08T07:27:00.027Z"
156642424,"VPG","1702020367","b","4300","17200","2144200","2023-12-08T07:26:22.010Z","2023-12-08T07:26:22.010Z"
156642423,"VPG","1702020367","b","500","17200","2144200","2023-12-08T07:26:22.010Z","2023-12-08T07:26:22.010Z"
156642422,"VPG","1702020367","b","200","17200","2144200","2023-12-08T07:26:22.010Z","2023-12-08T07:26:22.010Z"
156642421,"VPG","1702020367","b","2200","17150","2144200","2023-12-08T07:26:22.010Z","2023-12-08T07:26:22.010Z"
156642420,"VPG","1702020367","b","5000","17100","2144200","2023-12-08T07:26:22.010Z","2023-12-08T07:26:22.010Z"
156642419,"VPG","1702020367","b","500","17100","2144200","2023-12-08T07:26:22.010Z","2023-12-08T07:26:22.010Z"
156642418,"VPG","1702020367","b","1000","17050","2144200","2023-12-08T07:26:22.010Z","2023-12-08T07:26:22.010Z"
156642417,"VPG","1702020367","b","8000","17050","2144200","2023-12-08T07:26:22.010Z","2023-12-08T07:26:22.010Z"
156642416,"VPG","1702020367","b","2900","17050","2144200","2023-12-08T07:26:22.010Z","2023-12-08T07:26:22.010Z"
156642415,"VPG","1702020367","b","400","17000","2144200","2023-12-08T07:26:22.010Z","2023-12-08T07:26:22.010Z"
156642092,"VPG","1702020364","b","8200","16500","2144200","2023-12-08T07:26:19.056Z","2023-12-08T07:26:19.056Z"
156641305,"VPG","1702020357","s","2000","16500","2136000","2023-12-08T07:26:11.992Z","2023-12-08T07:26:11.992Z"
156641304,"VPG","1702020357","s","1000","16500","2136000","2023-12-08T07:26:11.992Z","2023-12-08T07:26:11.992Z"
156641303,"VPG","1702020357","s","5000","16500","2136000","2023-12-08T07:26:11.992Z","2023-12-08T07:26:11.992Z"
156641302,"VPG","1702020357","s","500","16500","2136000","2023-12-08T07:26:11.992Z","2023-12-08T07:26:11.992Z"
156641301,"VPG","1702020357","s","300","16500","2136000","2023-12-08T07:26:11.992Z","2023-12-08T07:26:11.992Z"
156641300,"VPG","1702020357","s","2000","16600","2136000","2023-12-08T07:26:11.992Z","2023-12-08T07:26:11.992Z"
156641299,"VPG","1702020357","s","1000","17000","2136000","2023-12-08T07:26:11.992Z","2023-12-08T07:26:11.992Z"
156639437,"VPG","1702020341","s","2100","17050","2124200","2023-12-08T07:25:55.989Z","2023-12-08T07:25:55.989Z"
156638921,"VPG","1702020338","s","5900","17050","2116200","2023-12-08T07:25:53.047Z","2023-12-08T07:25:53.047Z"
156633715,"VPG","1702020300","s","2500","16400","2116200","2023-12-08T07:25:14.052Z","2023-12-08T07:25:14.052Z"
156633714,"VPG","1702020300","s","5000","16400","2116200","2023-12-08T07:25:14.052Z","2023-12-08T07:25:14.052Z"
156633713,"VPG","1702020300","s","100","16450","2116200","2023-12-08T07:25:14.052Z","2023-12-08T07:25:14.052Z"
156633712,"VPG","1702020300","s","500","16500","2116200","2023-12-08T07:25:14.052Z","2023-12-08T07:25:14.052Z"
156633711,"VPG","1702020300","s","1500","16500","2116200","2023-12-08T07:25:14.052Z","2023-12-08T07:25:14.052Z"
156633710,"VPG","1702020300","s","400","16500","2116200","2023-12-08T07:25:14.052Z","2023-12-08T07:25:14.052Z"
156633709,"VPG","1702020300","s","500","16500","2116200","2023-12-08T07:25:14.052Z","2023-12-08T07:25:14.052Z"
156633708,"VPG","1702020300","s","3000","16500","2116200","2023-12-08T07:25:14.052Z","2023-12-08T07:25:14.052Z"
156633707,"VPG","1702020300","s","2000","16500","2116200","2023-12-08T07:25:14.052Z","2023-12-08T07:25:14.052Z"
156633706,"VPG","1702020300","s","5000","16500","2116200","2023-12-08T07:25:14.052Z","2023-12-08T07:25:14.052Z"
156633705,"VPG","1702020300","s","8000","16500","2116200","2023-12-08T07:25:14.052Z","2023-12-08T07:25:14.052Z"
156633704,"VPG","1702020300","s","3000","16500","2116200","2023-12-08T07:25:14.052Z","2023-12-08T07:25:14.052Z"
156633703,"VPG","1702020300","s","100","16500","2116200","2023-12-08T07:25:14.052Z","2023-12-08T07:25:14.052Z"
156633702,"VPG","1702020300","s","200","16500","2116200","2023-12-08T07:25:14.052Z","2023-12-08T07:25:14.052Z"
156633701,"VPG","1702020300","s","500","16500","2116200","2023-12-08T07:25:14.052Z","2023-12-08T07:25:14.052Z"
156633700,"VPG","1702020300","s","5000","16550","2116200","2023-12-08T07:25:14.052Z","2023-12-08T07:25:14.052Z"
156633699,"VPG","1702020300","s","700","16600","2116200","2023-12-08T07:25:14.052Z","2023-12-08T07:25:14.052Z"
156633698,"VPG","1702020300","s","10000","16600","2116200","2023-12-08T07:25:14.052Z","2023-12-08T07:25:14.052Z"
156633697,"VPG","1702020300","s","3000","16600","2116200","2023-12-08T07:25:14.052Z","2023-12-08T07:25:14.052Z"
156633696,"VPG","1702020300","s","10000","16700","2116200","2023-12-08T07:25:14.052Z","2023-12-08T07:25:14.052Z"
156633695,"VPG","1702020300","s","200","16700","2116200","2023-12-08T07:25:14.052Z","2023-12-08T07:25:14.052Z"
156633694,"VPG","1702020300","s","5200","16700","2116200","2023-12-08T07:25:14.052Z","2023-12-08T07:25:14.052Z"
156633693,"VPG","1702020300","s","300","16700","2116200","2023-12-08T07:25:14.052Z","2023-12-08T07:25:14.052Z"
156633692,"VPG","1702020300","s","400","16750","2116200","2023-12-08T07:25:14.052Z","2023-12-08T07:25:14.052Z"
156633691,"VPG","1702020300","s","200","16750","2116200","2023-12-08T07:25:14.052Z","2023-12-08T07:25:14.052Z"
156633690,"VPG","1702020300","s","700","16800","2116200","2023-12-08T07:25:14.052Z","2023-12-08T07:25:14.052Z"
156633689,"VPG","1702020300","s","500","16800","2116200","2023-12-08T07:25:14.052Z","2023-12-08T07:25:14.052Z"
156633688,"VPG","1702020300","s","1000","16800","2116200","2023-12-08T07:25:14.052Z","2023-12-08T07:25:14.052Z"
156633687,"VPG","1702020300","s","200","16800","2116200","2023-12-08T07:25:14.052Z","2023-12-08T07:25:14.052Z"
156633686,"VPG","1702020300","s","20000","16800","2116200","2023-12-08T07:25:14.052Z","2023-12-08T07:25:14.052Z"
156633685,"VPG","1702020300","s","2000","16800","2116200","2023-12-08T07:25:14.052Z","2023-12-08T07:25:14.052Z"
