"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661463,"HUB","1702021488","unknown","100","16450","17300","2023-12-08T07:45:03.067Z","2023-12-08T07:45:03.067Z"
156657918,"HUB","1702020547","s","1500","16350","17300","2023-12-08T07:29:21.969Z","2023-12-08T07:29:21.969Z"
156553095,"HUB","1702019158","s","300","16400","15400","2023-12-08T07:06:12.945Z","2023-12-08T07:06:12.945Z"
156553094,"HUB","1702019158","s","100","16400","15400","2023-12-08T07:06:12.945Z","2023-12-08T07:06:12.945Z"
156497498,"HUB","1702017658","s","400","16400","15000","2023-12-08T06:41:12.950Z","2023-12-08T06:41:12.950Z"
156484095,"HUB","1702017207","s","500","16400","14500","2023-12-08T06:33:41.927Z","2023-12-08T06:33:41.927Z"
156393440,"HUB","1702008041","s","5900","16350","14500","2023-12-08T04:00:55.847Z","2023-12-08T04:00:55.847Z"
156383008,"HUB","1702007484","s","600","16350","8000","2023-12-08T03:51:38.857Z","2023-12-08T03:51:38.857Z"
156319796,"HUB","1702004529","s","2000","16300","6000","2023-12-08T03:02:23.755Z","2023-12-08T03:02:23.755Z"
156318665,"HUB","1702004482","s","500","16300","4500","2023-12-08T03:01:36.767Z","2023-12-08T03:01:36.767Z"
156318664,"HUB","1702004482","s","1000","16300","4500","2023-12-08T03:01:36.767Z","2023-12-08T03:01:36.767Z"
156316736,"HUB","1702004406","s","3500","16350","0","2023-12-08T03:00:20.776Z","2023-12-08T03:00:20.776Z"
156316735,"HUB","1702004406","s","1000","16350","0","2023-12-08T03:00:20.776Z","2023-12-08T03:00:20.776Z"
