"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156662692,"GDA","1702022372","b","100","23700","77900","2023-12-08T07:59:34.015Z","2023-12-08T07:59:34.015Z"
156662216,"GDA","1702021850","b","200","23700","77800","2023-12-08T07:50:51.000Z","2023-12-08T07:50:51.000Z"
156661010,"GDA","1702020967","b","19300","23700","77600","2023-12-08T07:36:08.954Z","2023-12-08T07:36:08.954Z"
156660980,"GDA","1702020934","s","2000","23700","58300","2023-12-08T07:35:35.956Z","2023-12-08T07:35:35.956Z"
156660971,"GDA","1702020924","s","2000","23700","56300","2023-12-08T07:35:25.961Z","2023-12-08T07:35:25.961Z"
156647413,"GDA","1702020428","s","2000","23700","54300","2023-12-08T07:27:10.067Z","2023-12-08T07:27:10.067Z"
156644700,"GDA","1702020400","s","2000","23700","52300","2023-12-08T07:26:42.000Z","2023-12-08T07:26:42.000Z"
156641632,"GDA","1702020373","s","1000","23700","50300","2023-12-08T07:26:15.992Z","2023-12-08T07:26:15.992Z"
156637389,"GDA","1702020341","s","1000","23700","49300","2023-12-08T07:25:42.132Z","2023-12-08T07:25:42.132Z"
156551050,"GDA","1702019154","s","300","23700","48300","2023-12-08T07:05:56.963Z","2023-12-08T07:05:56.963Z"
156532109,"GDA","1702018745","b","200","23800","48000","2023-12-08T06:59:06.950Z","2023-12-08T06:59:06.950Z"
156524106,"GDA","1702018508","b","100","23800","47800","2023-12-08T06:55:09.957Z","2023-12-08T06:55:09.957Z"
156522968,"GDA","1702018471","b","500","23800","47700","2023-12-08T06:54:32.928Z","2023-12-08T06:54:32.928Z"
156518847,"GDA","1702018338","b","1000","23800","47200","2023-12-08T06:52:19.932Z","2023-12-08T06:52:19.932Z"
156515208,"GDA","1702018229","b","900","23800","46200","2023-12-08T06:50:29.925Z","2023-12-08T06:50:29.925Z"
156512855,"GDA","1702018156","s","500","23700","45300","2023-12-08T06:49:17.946Z","2023-12-08T06:49:17.946Z"
156512588,"GDA","1702018147","s","500","23700","44800","2023-12-08T06:49:07.921Z","2023-12-08T06:49:07.921Z"
156506239,"GDA","1702017944","b","6000","23800","44300","2023-12-08T06:45:44.935Z","2023-12-08T06:45:44.935Z"
156505448,"GDA","1702017912","b","1000","23800","38300","2023-12-08T06:45:13.931Z","2023-12-08T06:45:13.931Z"
156501945,"GDA","1702017831","b","1000","23800","37300","2023-12-08T06:43:52.934Z","2023-12-08T06:43:52.934Z"
156463321,"GDA","1702016636","b","300","23800","36300","2023-12-08T06:23:57.929Z","2023-12-08T06:23:57.929Z"
156460400,"GDA","1702016534","b","100","23800","36000","2023-12-08T06:22:15.925Z","2023-12-08T06:22:15.925Z"
156447451,"GDA","1702016109","s","2000","23700","35900","2023-12-08T06:15:10.921Z","2023-12-08T06:15:10.921Z"
156437626,"GDA","1702015729","s","400","23700","33900","2023-12-08T06:08:50.931Z","2023-12-08T06:08:50.931Z"
156437377,"GDA","1702015717","b","600","23700","33500","2023-12-08T06:08:38.920Z","2023-12-08T06:08:38.920Z"
