"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156450665,"SHA","1702016218","b","100","4600","33300","2023-12-08T06:17:12.940Z","2023-12-08T06:17:12.940Z"
156448721,"SHA","1702016145","b","2000","4600","31300","2023-12-08T06:15:59.938Z","2023-12-08T06:15:59.938Z"
156447160,"SHA","1702016085","b","5000","4600","26300","2023-12-08T06:14:59.950Z","2023-12-08T06:14:59.950Z"
156442669,"SHA","1702015917","b","2700","4600","26300","2023-12-08T06:12:10.926Z","2023-12-08T06:12:10.926Z"
156441420,"SHA","1702015868","s","1000","4600","23600","2023-12-08T06:11:22.925Z","2023-12-08T06:11:22.925Z"
156441419,"SHA","1702015868","s","800","4600","23600","2023-12-08T06:11:22.925Z","2023-12-08T06:11:22.925Z"
156441418,"SHA","1702015868","s","1000","4610","23600","2023-12-08T06:11:22.925Z","2023-12-08T06:11:22.925Z"
156440340,"SHA","1702015823","b","2000","4650","18800","2023-12-08T06:10:37.931Z","2023-12-08T06:10:37.931Z"
156438465,"SHA","1702015755","b","200","4600","18600","2023-12-08T06:09:29.926Z","2023-12-08T06:09:29.926Z"
156438438,"SHA","1702015754","b","1300","4600","17300","2023-12-08T06:09:28.919Z","2023-12-08T06:09:28.919Z"
156437724,"SHA","1702015721","b","3000","4600","17300","2023-12-08T06:08:54.922Z","2023-12-08T06:08:54.922Z"
156436009,"SHA","1702015655","b","1000","4600","14300","2023-12-08T06:07:48.924Z","2023-12-08T06:07:48.924Z"
156434383,"SHA","1702015585","b","100","4600","13200","2023-12-08T06:06:39.948Z","2023-12-08T06:06:39.948Z"
156429880,"SHA","1702015417","s","1000","4600","8800","2023-12-08T06:03:51.934Z","2023-12-08T06:03:51.934Z"
156429879,"SHA","1702015417","s","200","4600","8800","2023-12-08T06:03:51.934Z","2023-12-08T06:03:51.934Z"
156429878,"SHA","1702015417","s","200","4600","8800","2023-12-08T06:03:51.934Z","2023-12-08T06:03:51.934Z"
156429877,"SHA","1702015417","s","3000","4600","8800","2023-12-08T06:03:51.934Z","2023-12-08T06:03:51.934Z"
156427388,"SHA","1702015333","s","2000","4620","8800","2023-12-08T06:02:27.969Z","2023-12-08T06:02:27.969Z"
156412284,"SHA","1702009195","b","2000","4650","4800","2023-12-08T04:20:09.840Z","2023-12-08T04:20:09.840Z"
156410314,"SHA","1702009053","b","100","4650","4800","2023-12-08T04:17:47.880Z","2023-12-08T04:17:47.880Z"
156404742,"SHA","1702008674","s","100","4650","4600","2023-12-08T04:11:28.874Z","2023-12-08T04:11:28.874Z"
156404309,"SHA","1702008645","s","1000","4650","4600","2023-12-08T04:10:58.856Z","2023-12-08T04:10:58.856Z"
156392858,"SHA","1702008019","s","900","4650","2700","2023-12-08T04:00:33.864Z","2023-12-08T04:00:33.864Z"
156376089,"SHA","1702007201","s","1000","4650","1600","2023-12-08T03:46:55.846Z","2023-12-08T03:46:55.846Z"
156376088,"SHA","1702007201","s","100","4650","1600","2023-12-08T03:46:55.846Z","2023-12-08T03:46:55.846Z"
156375706,"SHA","1702007182","s","1200","4670","400","2023-12-08T03:46:37.842Z","2023-12-08T03:46:37.842Z"
156368444,"SHA","1702006864","s","300","4670","100","2023-12-08T03:41:18.843Z","2023-12-08T03:41:18.843Z"
156240888,"SHA","1702001944","b","100","4740","0","2023-12-08T02:19:18.696Z","2023-12-08T02:19:18.696Z"
