"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661496,"PHR","1702021489","unknown","5700","48050","178100","2023-12-08T07:45:03.067Z","2023-12-08T07:45:03.067Z"
156660492,"PHR","1702020585","b","100","48000","172200","2023-12-08T07:29:59.987Z","2023-12-08T07:29:59.987Z"
156660491,"PHR","1702020585","b","100","48000","172200","2023-12-08T07:29:59.987Z","2023-12-08T07:29:59.987Z"
156655082,"PHR","1702020507","b","500","47900","172200","2023-12-08T07:28:42.019Z","2023-12-08T07:28:42.019Z"
156655081,"PHR","1702020507","b","400","47900","172200","2023-12-08T07:28:42.019Z","2023-12-08T07:28:42.019Z"
156652432,"PHR","1702020468","s","100","47850","171200","2023-12-08T07:28:02.997Z","2023-12-08T07:28:02.997Z"
156649359,"PHR","1702020434","s","300","47850","171200","2023-12-08T07:27:29.022Z","2023-12-08T07:27:29.022Z"
156649292,"PHR","1702020433","s","1600","47850","168900","2023-12-08T07:27:28.074Z","2023-12-08T07:27:28.074Z"
156649291,"PHR","1702020433","s","200","47850","168900","2023-12-08T07:27:28.074Z","2023-12-08T07:27:28.074Z"
156649290,"PHR","1702020433","s","200","47850","168900","2023-12-08T07:27:28.074Z","2023-12-08T07:27:28.074Z"
156647894,"PHR","1702020419","b","100","47850","168900","2023-12-08T07:27:14.006Z","2023-12-08T07:27:14.006Z"
156647405,"PHR","1702020415","b","300","47850","168500","2023-12-08T07:27:10.067Z","2023-12-08T07:27:10.067Z"
156646686,"PHR","1702020407","b","300","47800","168500","2023-12-08T07:27:02.045Z","2023-12-08T07:27:02.045Z"
156644895,"PHR","1702020389","s","200","47800","168200","2023-12-08T07:26:43.977Z","2023-12-08T07:26:43.977Z"
156641582,"PHR","1702020360","s","100","47800","167600","2023-12-08T07:26:15.086Z","2023-12-08T07:26:15.086Z"
156641581,"PHR","1702020360","s","300","47800","167600","2023-12-08T07:26:15.086Z","2023-12-08T07:26:15.086Z"
156637267,"PHR","1702020327","s","100","47800","167600","2023-12-08T07:25:41.024Z","2023-12-08T07:25:41.024Z"
156637266,"PHR","1702020327","s","100","47800","167600","2023-12-08T07:25:41.024Z","2023-12-08T07:25:41.024Z"
156637265,"PHR","1702020327","s","200","47800","167600","2023-12-08T07:25:41.024Z","2023-12-08T07:25:41.024Z"
156637162,"PHR","1702020326","b","200","47850","167200","2023-12-08T07:25:41.024Z","2023-12-08T07:25:41.024Z"
156634564,"PHR","1702020305","s","200","47800","166000","2023-12-08T07:25:20.060Z","2023-12-08T07:25:20.060Z"
156634563,"PHR","1702020305","s","300","47800","166000","2023-12-08T07:25:20.060Z","2023-12-08T07:25:20.060Z"
156634562,"PHR","1702020305","s","500","47800","166000","2023-12-08T07:25:20.060Z","2023-12-08T07:25:20.060Z"
156630770,"PHR","1702020281","s","100","47850","165700","2023-12-08T07:24:55.282Z","2023-12-08T07:24:55.282Z"
156630769,"PHR","1702020281","s","200","47850","165700","2023-12-08T07:24:55.282Z","2023-12-08T07:24:55.282Z"
156627862,"PHR","1702020264","s","100","47900","165700","2023-12-08T07:24:39.000Z","2023-12-08T07:24:39.000Z"
156627493,"PHR","1702020262","s","1000","47900","165600","2023-12-08T07:24:37.045Z","2023-12-08T07:24:37.045Z"
156626921,"PHR","1702020258","s","1000","47900","164600","2023-12-08T07:24:34.142Z","2023-12-08T07:24:34.142Z"
156625772,"PHR","1702020252","s","2900","47900","163600","2023-12-08T07:24:27.034Z","2023-12-08T07:24:27.034Z"
156625771,"PHR","1702020252","s","100","47900","163600","2023-12-08T07:24:27.034Z","2023-12-08T07:24:27.034Z"
156625770,"PHR","1702020252","s","3000","47900","163600","2023-12-08T07:24:27.034Z","2023-12-08T07:24:27.034Z"
156623996,"PHR","1702020241","s","3000","47900","154600","2023-12-08T07:24:16.040Z","2023-12-08T07:24:16.040Z"
156623461,"PHR","1702020236","s","500","47900","154600","2023-12-08T07:24:11.067Z","2023-12-08T07:24:11.067Z"
156617625,"PHR","1702020200","s","3000","47900","154100","2023-12-08T07:23:35.086Z","2023-12-08T07:23:35.086Z"
156614518,"PHR","1702020183","b","100","47950","151100","2023-12-08T07:23:18.044Z","2023-12-08T07:23:18.044Z"
156614517,"PHR","1702020183","b","400","47950","151100","2023-12-08T07:23:18.044Z","2023-12-08T07:23:18.044Z"
156613381,"PHR","1702020176","s","500","47900","150600","2023-12-08T07:23:11.035Z","2023-12-08T07:23:11.035Z"
156613380,"PHR","1702020176","s","100","47900","150600","2023-12-08T07:23:11.035Z","2023-12-08T07:23:11.035Z"
156613379,"PHR","1702020176","s","200","47900","150600","2023-12-08T07:23:11.035Z","2023-12-08T07:23:11.035Z"
156613378,"PHR","1702020176","s","100","47900","150600","2023-12-08T07:23:11.035Z","2023-12-08T07:23:11.035Z"
156613377,"PHR","1702020176","s","100","47900","150600","2023-12-08T07:23:11.035Z","2023-12-08T07:23:11.035Z"
156613233,"PHR","1702020175","s","100","47950","149600","2023-12-08T07:23:10.065Z","2023-12-08T07:23:10.065Z"
156613232,"PHR","1702020175","s","800","47950","149600","2023-12-08T07:23:10.065Z","2023-12-08T07:23:10.065Z"
156612214,"PHR","1702020168","b","100","48000","148700","2023-12-08T07:23:03.982Z","2023-12-08T07:23:03.982Z"
156612109,"PHR","1702020168","s","200","47950","148600","2023-12-08T07:23:02.976Z","2023-12-08T07:23:02.976Z"
156612108,"PHR","1702020168","s","1500","47950","148600","2023-12-08T07:23:02.976Z","2023-12-08T07:23:02.976Z"
156612107,"PHR","1702020168","s","100","47950","148600","2023-12-08T07:23:02.976Z","2023-12-08T07:23:02.976Z"
156612106,"PHR","1702020168","s","200","47950","148600","2023-12-08T07:23:02.976Z","2023-12-08T07:23:02.976Z"
156605428,"PHR","1702020115","b","100","48000","146500","2023-12-08T07:22:10.040Z","2023-12-08T07:22:10.040Z"
156602399,"PHR","1702020082","b","300","48000","146500","2023-12-08T07:21:37.042Z","2023-12-08T07:21:37.042Z"
156602398,"PHR","1702020082","b","200","48000","146500","2023-12-08T07:21:37.042Z","2023-12-08T07:21:37.042Z"
156598922,"PHR","1702020020","s","200","47950","146000","2023-12-08T07:20:34.958Z","2023-12-08T07:20:34.958Z"
156598921,"PHR","1702020020","s","100","47950","146000","2023-12-08T07:20:34.958Z","2023-12-08T07:20:34.958Z"
156597434,"PHR","1702019992","s","1000","48000","135900","2023-12-08T07:20:08.025Z","2023-12-08T07:20:08.025Z"
156597433,"PHR","1702019992","s","1000","48000","135900","2023-12-08T07:20:08.025Z","2023-12-08T07:20:08.025Z"
156597432,"PHR","1702019992","s","1000","48000","135900","2023-12-08T07:20:08.025Z","2023-12-08T07:20:08.025Z"
156597431,"PHR","1702019992","s","1000","48000","135900","2023-12-08T07:20:08.025Z","2023-12-08T07:20:08.025Z"
156597430,"PHR","1702019992","s","5800","48000","135900","2023-12-08T07:20:08.025Z","2023-12-08T07:20:08.025Z"
156596334,"PHR","1702019971","s","300","48000","135900","2023-12-08T07:19:45.959Z","2023-12-08T07:19:45.959Z"
156592401,"PHR","1702019874","s","3900","48000","131000","2023-12-08T07:18:08.983Z","2023-12-08T07:18:08.983Z"
156592400,"PHR","1702019874","s","500","48000","131000","2023-12-08T07:18:08.983Z","2023-12-08T07:18:08.983Z"
156592399,"PHR","1702019874","s","200","48000","131000","2023-12-08T07:18:08.983Z","2023-12-08T07:18:08.983Z"
156584278,"PHR","1702019639","s","500","48000","129500","2023-12-08T07:14:12.950Z","2023-12-08T07:14:12.950Z"
156584277,"PHR","1702019639","s","100","48000","129500","2023-12-08T07:14:12.950Z","2023-12-08T07:14:12.950Z"
156584276,"PHR","1702019639","s","900","48000","129500","2023-12-08T07:14:12.950Z","2023-12-08T07:14:12.950Z"
156583748,"PHR","1702019620","s","100","48000","128400","2023-12-08T07:13:55.987Z","2023-12-08T07:13:55.987Z"
156583747,"PHR","1702019620","s","1000","48000","128400","2023-12-08T07:13:55.987Z","2023-12-08T07:13:55.987Z"
156580371,"PHR","1702019531","s","600","48000","128400","2023-12-08T07:12:25.956Z","2023-12-08T07:12:25.956Z"
156579070,"PHR","1702019495","b","100","48000","127800","2023-12-08T07:11:49.958Z","2023-12-08T07:11:49.958Z"
