"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661388,"AAA","1702021487","unknown","165500","9580","2375800","2023-12-08T07:45:01.994Z","2023-12-08T07:45:01.994Z"
156660055,"AAA","1702020580","b","200","9590","2375800","2023-12-08T07:29:54.004Z","2023-12-08T07:29:54.004Z"
156659723,"AAA","1702020575","b","2900","9590","2375600","2023-12-08T07:29:48.990Z","2023-12-08T07:29:48.990Z"
156659025,"AAA","1702020564","b","500","9590","2372700","2023-12-08T07:29:38.964Z","2023-12-08T07:29:38.964Z"
156659024,"AAA","1702020564","s","5000","9590","2372700","2023-12-08T07:29:38.964Z","2023-12-08T07:29:38.964Z"
156659023,"AAA","1702020564","s","7600","9590","2372700","2023-12-08T07:29:38.964Z","2023-12-08T07:29:38.964Z"
156658532,"AAA","1702020556","b","2400","9590","2357200","2023-12-08T07:29:30.979Z","2023-12-08T07:29:30.979Z"
156658256,"AAA","1702020552","b","600","9590","2357200","2023-12-08T07:29:26.990Z","2023-12-08T07:29:26.990Z"
156658157,"AAA","1702020550","b","5000","9590","2356600","2023-12-08T07:29:25.011Z","2023-12-08T07:29:25.011Z"
156658035,"AAA","1702020549","b","2000","9590","2351600","2023-12-08T07:29:24.002Z","2023-12-08T07:29:24.002Z"
156656204,"AAA","1702020523","b","4600","9580","2349600","2023-12-08T07:28:57.985Z","2023-12-08T07:28:57.985Z"
156655985,"AAA","1702020521","b","500","9580","2345000","2023-12-08T07:28:55.015Z","2023-12-08T07:28:55.015Z"
156655828,"AAA","1702020518","b","100","9580","2344400","2023-12-08T07:28:52.969Z","2023-12-08T07:28:52.969Z"
156655093,"AAA","1702020507","b","400","9580","2344000","2023-12-08T07:28:42.019Z","2023-12-08T07:28:42.019Z"
156654973,"AAA","1702020504","b","400","9580","2343000","2023-12-08T07:28:39.990Z","2023-12-08T07:28:39.990Z"
156654972,"AAA","1702020504","b","600","9580","2343000","2023-12-08T07:28:39.990Z","2023-12-08T07:28:39.990Z"
156654402,"AAA","1702020495","b","100","9580","2343000","2023-12-08T07:28:29.980Z","2023-12-08T07:28:29.980Z"
156654198,"AAA","1702020492","b","200","9580","2342900","2023-12-08T07:28:27.092Z","2023-12-08T07:28:27.092Z"
156654166,"AAA","1702020492","b","300","9580","2341400","2023-12-08T07:28:27.092Z","2023-12-08T07:28:27.092Z"
156654165,"AAA","1702020492","s","1000","9580","2341400","2023-12-08T07:28:27.092Z","2023-12-08T07:28:27.092Z"
156653754,"AAA","1702020486","s","2000","9580","2341400","2023-12-08T07:28:21.047Z","2023-12-08T07:28:21.047Z"
156653506,"AAA","1702020482","b","7000","9580","2339400","2023-12-08T07:28:17.054Z","2023-12-08T07:28:17.054Z"
156653438,"AAA","1702020481","s","400","9570","2332400","2023-12-08T07:28:15.998Z","2023-12-08T07:28:15.998Z"
156653281,"AAA","1702020479","b","2700","9580","2332000","2023-12-08T07:28:14.987Z","2023-12-08T07:28:14.987Z"
156652398,"AAA","1702020468","b","300","9580","2329300","2023-12-08T07:28:02.997Z","2023-12-08T07:28:02.997Z"
