"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661418,"TNH","1702021488","unknown","2100","21750","155900","2023-12-08T07:45:03.067Z","2023-12-08T07:45:03.067Z"
156657161,"TNH","1702020537","b","2000","21750","153900","2023-12-08T07:29:11.982Z","2023-12-08T07:29:11.982Z"
156649415,"TNH","1702020435","b","2000","21750","151900","2023-12-08T07:27:30.061Z","2023-12-08T07:27:30.061Z"
156639820,"TNH","1702020345","b","100","21700","151800","2023-12-08T07:25:59.992Z","2023-12-08T07:25:59.992Z"
156627210,"TNH","1702020260","s","1000","21700","150800","2023-12-08T07:24:35.035Z","2023-12-08T07:24:35.035Z"
156617383,"TNH","1702020198","s","900","21700","149900","2023-12-08T07:23:33.085Z","2023-12-08T07:23:33.085Z"
156616868,"TNH","1702020196","s","900","21700","149900","2023-12-08T07:23:30.984Z","2023-12-08T07:23:30.984Z"
156616867,"TNH","1702020196","s","1100","21700","149900","2023-12-08T07:23:30.984Z","2023-12-08T07:23:30.984Z"
156616278,"TNH","1702020191","s","900","21700","143900","2023-12-08T07:23:27.032Z","2023-12-08T07:23:27.032Z"
156616277,"TNH","1702020191","s","100","21700","143900","2023-12-08T07:23:27.032Z","2023-12-08T07:23:27.032Z"
156616276,"TNH","1702020191","s","200","21700","143900","2023-12-08T07:23:27.032Z","2023-12-08T07:23:27.032Z"
156616275,"TNH","1702020191","s","200","21700","143900","2023-12-08T07:23:27.032Z","2023-12-08T07:23:27.032Z"
156616274,"TNH","1702020191","s","100","21700","143900","2023-12-08T07:23:27.032Z","2023-12-08T07:23:27.032Z"
156616273,"TNH","1702020191","s","300","21700","143900","2023-12-08T07:23:27.032Z","2023-12-08T07:23:27.032Z"
156616272,"TNH","1702020191","s","100","21700","143900","2023-12-08T07:23:27.032Z","2023-12-08T07:23:27.032Z"
156616271,"TNH","1702020191","s","1000","21700","143900","2023-12-08T07:23:27.032Z","2023-12-08T07:23:27.032Z"
156616270,"TNH","1702020191","s","1100","21700","143900","2023-12-08T07:23:27.032Z","2023-12-08T07:23:27.032Z"
156615602,"TNH","1702020188","s","500","21700","143400","2023-12-08T07:23:23.043Z","2023-12-08T07:23:23.043Z"
156600336,"TNH","1702020052","b","200","21750","143200","2023-12-08T07:21:06.984Z","2023-12-08T07:21:06.984Z"
156597372,"TNH","1702019991","s","1000","21750","141900","2023-12-08T07:20:05.992Z","2023-12-08T07:20:05.992Z"
156597371,"TNH","1702019991","s","300","21750","141900","2023-12-08T07:20:05.992Z","2023-12-08T07:20:05.992Z"
156587617,"TNH","1702019740","s","100","21800","141800","2023-12-08T07:15:54.950Z","2023-12-08T07:15:54.950Z"
156584123,"TNH","1702019633","s","500","21800","141800","2023-12-08T07:14:07.951Z","2023-12-08T07:14:07.951Z"
156583873,"TNH","1702019625","b","1000","21800","139800","2023-12-08T07:13:59.986Z","2023-12-08T07:13:59.986Z"
156583872,"TNH","1702019625","b","500","21800","139800","2023-12-08T07:13:59.986Z","2023-12-08T07:13:59.986Z"
156579663,"TNH","1702019510","s","900","21750","138900","2023-12-08T07:12:04.980Z","2023-12-08T07:12:04.980Z"
156570883,"TNH","1702019343","s","400","21700","138900","2023-12-08T07:09:17.955Z","2023-12-08T07:09:17.955Z"
156570882,"TNH","1702019343","s","100","21700","138900","2023-12-08T07:09:17.955Z","2023-12-08T07:09:17.955Z"
156570881,"TNH","1702019343","s","300","21700","138900","2023-12-08T07:09:17.955Z","2023-12-08T07:09:17.955Z"
156570880,"TNH","1702019343","s","100","21700","138900","2023-12-08T07:09:17.955Z","2023-12-08T07:09:17.955Z"
156570879,"TNH","1702019343","s","100","21750","138900","2023-12-08T07:09:17.955Z","2023-12-08T07:09:17.955Z"
156568068,"TNH","1702019302","s","100","21700","137400","2023-12-08T07:08:37.086Z","2023-12-08T07:08:37.086Z"
156568067,"TNH","1702019302","s","100","21700","137400","2023-12-08T07:08:37.086Z","2023-12-08T07:08:37.086Z"
156568066,"TNH","1702019302","s","100","21700","137400","2023-12-08T07:08:37.086Z","2023-12-08T07:08:37.086Z"
156568065,"TNH","1702019302","s","100","21700","137400","2023-12-08T07:08:37.086Z","2023-12-08T07:08:37.086Z"
156568064,"TNH","1702019302","s","100","21700","137400","2023-12-08T07:08:37.086Z","2023-12-08T07:08:37.086Z"
156560722,"TNH","1702019228","s","100","21750","137400","2023-12-08T07:07:22.990Z","2023-12-08T07:07:22.990Z"
156560721,"TNH","1702019228","s","800","21750","137400","2023-12-08T07:07:22.990Z","2023-12-08T07:07:22.990Z"
156560446,"TNH","1702019225","s","200","21750","134500","2023-12-08T07:07:19.992Z","2023-12-08T07:07:19.992Z"
156560445,"TNH","1702019225","s","100","21750","134500","2023-12-08T07:07:19.992Z","2023-12-08T07:07:19.992Z"
156560444,"TNH","1702019225","s","1000","21750","134500","2023-12-08T07:07:19.992Z","2023-12-08T07:07:19.992Z"
156560443,"TNH","1702019225","s","500","21750","134500","2023-12-08T07:07:19.992Z","2023-12-08T07:07:19.992Z"
156560442,"TNH","1702019225","s","200","21750","134500","2023-12-08T07:07:19.992Z","2023-12-08T07:07:19.992Z"
156546437,"TNH","1702019084","s","500","21800","134000","2023-12-08T07:04:58.150Z","2023-12-08T07:04:58.150Z"
156536425,"TNH","1702018875","s","100","21800","133900","2023-12-08T07:01:29.928Z","2023-12-08T07:01:29.928Z"
156533931,"TNH","1702018790","b","900","21800","133000","2023-12-08T07:00:03.938Z","2023-12-08T07:00:03.938Z"
156532647,"TNH","1702018749","s","2000","21800","123900","2023-12-08T06:59:23.931Z","2023-12-08T06:59:23.931Z"
156532646,"TNH","1702018749","s","200","21800","123900","2023-12-08T06:59:23.931Z","2023-12-08T06:59:23.931Z"
156532645,"TNH","1702018749","s","100","21800","123900","2023-12-08T06:59:23.931Z","2023-12-08T06:59:23.931Z"
156532644,"TNH","1702018749","s","3000","21800","123900","2023-12-08T06:59:23.931Z","2023-12-08T06:59:23.931Z"
156532643,"TNH","1702018749","s","200","21800","123900","2023-12-08T06:59:23.931Z","2023-12-08T06:59:23.931Z"
156532642,"TNH","1702018749","s","200","21800","123900","2023-12-08T06:59:23.931Z","2023-12-08T06:59:23.931Z"
156532641,"TNH","1702018749","s","2000","21800","123900","2023-12-08T06:59:23.931Z","2023-12-08T06:59:23.931Z"
156532640,"TNH","1702018749","s","1000","21800","123900","2023-12-08T06:59:23.931Z","2023-12-08T06:59:23.931Z"
156532639,"TNH","1702018749","s","200","21800","123900","2023-12-08T06:59:23.931Z","2023-12-08T06:59:23.931Z"
156532638,"TNH","1702018749","s","200","21800","123900","2023-12-08T06:59:23.931Z","2023-12-08T06:59:23.931Z"
156526385,"TNH","1702018560","s","1000","21850","123900","2023-12-08T06:56:14.937Z","2023-12-08T06:56:14.937Z"
156526384,"TNH","1702018560","s","2300","21850","123900","2023-12-08T06:56:14.937Z","2023-12-08T06:56:14.937Z"
156524137,"TNH","1702018495","s","100","21850","120500","2023-12-08T06:55:09.957Z","2023-12-08T06:55:09.957Z"
156519022,"TNH","1702018332","s","1000","21850","119500","2023-12-08T06:52:26.921Z","2023-12-08T06:52:26.921Z"
156512480,"TNH","1702018129","s","1700","21850","117800","2023-12-08T06:49:03.940Z","2023-12-08T06:49:03.940Z"
156511550,"TNH","1702018100","s","200","21850","117800","2023-12-08T06:48:34.912Z","2023-12-08T06:48:34.912Z"
156507541,"TNH","1702017971","s","100","21850","117100","2023-12-08T06:46:25.909Z","2023-12-08T06:46:25.909Z"
156507540,"TNH","1702017971","s","400","21850","117100","2023-12-08T06:46:25.909Z","2023-12-08T06:46:25.909Z"
156506249,"TNH","1702017931","b","100","21850","117000","2023-12-08T06:45:45.924Z","2023-12-08T06:45:45.924Z"
156485823,"TNH","1702017271","b","100","21850","116900","2023-12-08T06:34:45.941Z","2023-12-08T06:34:45.941Z"
156481543,"TNH","1702017129","s","500","21850","116400","2023-12-08T06:32:23.929Z","2023-12-08T06:32:23.929Z"
156478058,"TNH","1702017031","s","100","21850","116300","2023-12-08T06:30:45.920Z","2023-12-08T06:30:45.920Z"
156478002,"TNH","1702017029","b","100","21850","116200","2023-12-08T06:30:43.919Z","2023-12-08T06:30:43.919Z"
156474550,"TNH","1702016921","s","100","21800","116100","2023-12-08T06:28:55.928Z","2023-12-08T06:28:55.928Z"
156473996,"TNH","1702016902","b","900","21800","115200","2023-12-08T06:28:35.928Z","2023-12-08T06:28:35.928Z"
156473731,"TNH","1702016892","b","2000","21800","113200","2023-12-08T06:28:26.923Z","2023-12-08T06:28:26.923Z"
156473701,"TNH","1702016891","b","100","21800","113100","2023-12-08T06:28:24.927Z","2023-12-08T06:28:24.927Z"
156472466,"TNH","1702016856","b","4000","21800","109100","2023-12-08T06:27:50.948Z","2023-12-08T06:27:50.948Z"
