"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661831,"VC2","1702021516","s","9500","10600","176700","2023-12-08T07:45:18.997Z","2023-12-08T07:45:18.997Z"
156636697,"VC2","1702020336","b","1000","10500","167200","2023-12-08T07:25:37.015Z","2023-12-08T07:25:37.015Z"
156636057,"VC2","1702020330","b","1000","10500","166200","2023-12-08T07:25:32.007Z","2023-12-08T07:25:32.007Z"
156634278,"VC2","1702020317","s","2000","10500","165200","2023-12-08T07:25:19.116Z","2023-12-08T07:25:19.116Z"
156630848,"VC2","1702020294","s","4100","10500","163200","2023-12-08T07:24:56.384Z","2023-12-08T07:24:56.384Z"
156629366,"VC2","1702020285","s","2000","10500","159100","2023-12-08T07:24:47.994Z","2023-12-08T07:24:47.994Z"
156610557,"VC2","1702020168","s","2000","10500","157100","2023-12-08T07:22:50.099Z","2023-12-08T07:22:50.099Z"
156589557,"VC2","1702019816","b","3000","10700","155100","2023-12-08T07:16:57.967Z","2023-12-08T07:16:57.967Z"
156588020,"VC2","1702019766","s","10000","10500","152100","2023-12-08T07:16:07.964Z","2023-12-08T07:16:07.964Z"
156585514,"VC2","1702019691","s","500","10500","142100","2023-12-08T07:14:52.970Z","2023-12-08T07:14:52.970Z"
156576852,"VC2","1702019458","s","1000","10400","141600","2023-12-08T07:10:59.939Z","2023-12-08T07:10:59.939Z"
156567979,"VC2","1702019315","b","1000","10500","140600","2023-12-08T07:08:37.086Z","2023-12-08T07:08:37.086Z"
156562052,"VC2","1702019255","s","3500","10500","139600","2023-12-08T07:07:36.977Z","2023-12-08T07:07:36.977Z"
156559370,"VC2","1702019228","s","1200","10500","136100","2023-12-08T07:07:09.961Z","2023-12-08T07:07:09.961Z"
156557937,"VC2","1702019215","s","20200","10500","134900","2023-12-08T07:06:57.014Z","2023-12-08T07:06:57.014Z"
156554419,"VC2","1702019183","s","1000","10500","114700","2023-12-08T07:06:24.969Z","2023-12-08T07:06:24.969Z"
156553846,"VC2","1702019179","s","3000","10500","113700","2023-12-08T07:06:20.955Z","2023-12-08T07:06:20.955Z"
156538632,"VC2","1702018951","b","2000","10600","110700","2023-12-08T07:02:32.961Z","2023-12-08T07:02:32.961Z"
156528667,"VC2","1702018645","s","500","10500","108700","2023-12-08T06:57:25.924Z","2023-12-08T06:57:25.924Z"
156523471,"VC2","1702018486","s","500","10500","108200","2023-12-08T06:54:47.970Z","2023-12-08T06:54:47.970Z"
156522347,"VC2","1702018453","s","7500","10600","107700","2023-12-08T06:54:15.932Z","2023-12-08T06:54:15.932Z"
156518466,"VC2","1702018326","s","100","10600","100200","2023-12-08T06:52:07.952Z","2023-12-08T06:52:07.952Z"
156510333,"VC2","1702018077","b","5400","10600","100100","2023-12-08T06:47:58.922Z","2023-12-08T06:47:58.922Z"
156506311,"VC2","1702017945","b","300","10600","94700","2023-12-08T06:45:46.915Z","2023-12-08T06:45:46.915Z"
156500553,"VC2","1702017783","b","500","10600","94400","2023-12-08T06:43:04.916Z","2023-12-08T06:43:04.916Z"
156493475,"VC2","1702017533","b","1000","10600","93900","2023-12-08T06:38:54.942Z","2023-12-08T06:38:54.942Z"
156490744,"VC2","1702017442","b","1000","10600","92900","2023-12-08T06:37:23.947Z","2023-12-08T06:37:23.947Z"
156490464,"VC2","1702017433","b","700","10600","91900","2023-12-08T06:37:13.928Z","2023-12-08T06:37:13.928Z"
156485754,"VC2","1702017281","s","2500","10600","91200","2023-12-08T06:34:42.914Z","2023-12-08T06:34:42.914Z"
156485500,"VC2","1702017272","s","400","10600","88700","2023-12-08T06:34:33.926Z","2023-12-08T06:34:33.926Z"
156483498,"VC2","1702017200","s","3300","10600","88300","2023-12-08T06:33:20.912Z","2023-12-08T06:33:20.912Z"
156479801,"VC2","1702017088","s","500","10600","85000","2023-12-08T06:31:29.936Z","2023-12-08T06:31:29.936Z"
156472739,"VC2","1702016877","s","2000","10600","84500","2023-12-08T06:27:58.993Z","2023-12-08T06:27:58.993Z"
156462998,"VC2","1702016627","b","700","10700","82500","2023-12-08T06:23:47.923Z","2023-12-08T06:23:47.923Z"
156455329,"VC2","1702016382","b","300","10600","81800","2023-12-08T06:19:44.976Z","2023-12-08T06:19:44.976Z"
156453000,"VC2","1702016310","b","4700","10600","81500","2023-12-08T06:18:31.937Z","2023-12-08T06:18:31.937Z"
156452153,"VC2","1702016283","s","1000","10600","76800","2023-12-08T06:18:04.930Z","2023-12-08T06:18:04.930Z"
156450866,"VC2","1702016239","s","5000","10600","75800","2023-12-08T06:17:22.135Z","2023-12-08T06:17:22.135Z"
