"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661692,"VPH","1702021490","unknown","7400","8410","105400","2023-12-08T07:45:05.044Z","2023-12-08T07:45:05.044Z"
156659513,"VPH","1702020571","b","100","8350","98000","2023-12-08T07:29:46.001Z","2023-12-08T07:29:46.001Z"
156655898,"VPH","1702020519","b","700","8350","97900","2023-12-08T07:28:53.995Z","2023-12-08T07:28:53.995Z"
156655386,"VPH","1702020511","b","100","8350","97200","2023-12-08T07:28:46.023Z","2023-12-08T07:28:46.023Z"
156654977,"VPH","1702020504","b","500","8350","97100","2023-12-08T07:28:39.990Z","2023-12-08T07:28:39.990Z"
156654671,"VPH","1702020500","b","500","8350","96600","2023-12-08T07:28:33.991Z","2023-12-08T07:28:33.991Z"
156653782,"VPH","1702020487","b","200","8350","95900","2023-12-08T07:28:21.047Z","2023-12-08T07:28:21.047Z"
156653647,"VPH","1702020485","b","500","8350","95900","2023-12-08T07:28:20.002Z","2023-12-08T07:28:20.002Z"
156652670,"VPH","1702020471","s","400","8350","95000","2023-12-08T07:28:06.023Z","2023-12-08T07:28:06.023Z"
156646777,"VPH","1702020408","s","2000","8350","93000","2023-12-08T07:27:02.991Z","2023-12-08T07:27:02.991Z"
156646394,"VPH","1702020404","s","3500","8350","93000","2023-12-08T07:26:58.992Z","2023-12-08T07:26:58.992Z"
156641894,"VPH","1702020363","s","1400","8350","88100","2023-12-08T07:26:18.052Z","2023-12-08T07:26:18.052Z"
156635895,"VPH","1702020316","s","4700","8350","78100","2023-12-08T07:25:31.045Z","2023-12-08T07:25:31.045Z"
156635894,"VPH","1702020316","s","3000","8350","78100","2023-12-08T07:25:31.045Z","2023-12-08T07:25:31.045Z"
156635893,"VPH","1702020316","s","1000","8360","78100","2023-12-08T07:25:31.045Z","2023-12-08T07:25:31.045Z"
156635892,"VPH","1702020316","s","1000","8360","78100","2023-12-08T07:25:31.045Z","2023-12-08T07:25:31.045Z"
156635891,"VPH","1702020316","s","300","8360","78100","2023-12-08T07:25:31.045Z","2023-12-08T07:25:31.045Z"
156617093,"VPH","1702020197","s","100","8400","78000","2023-12-08T07:23:33.085Z","2023-12-08T07:23:33.085Z"
156616640,"VPH","1702020194","s","100","8410","78000","2023-12-08T07:23:29.037Z","2023-12-08T07:23:29.037Z"
156599841,"VPH","1702020042","s","100","8410","77900","2023-12-08T07:20:58.002Z","2023-12-08T07:20:58.002Z"
156597979,"VPH","1702020003","b","100","8490","77700","2023-12-08T07:20:17.990Z","2023-12-08T07:20:17.990Z"
156594951,"VPH","1702019939","s","900","8410","75700","2023-12-08T07:19:12.974Z","2023-12-08T07:19:12.974Z"
156594950,"VPH","1702019939","s","500","8410","75700","2023-12-08T07:19:12.974Z","2023-12-08T07:19:12.974Z"
156594949,"VPH","1702019939","s","100","8410","75700","2023-12-08T07:19:12.974Z","2023-12-08T07:19:12.974Z"
156594948,"VPH","1702019939","s","500","8410","75700","2023-12-08T07:19:12.974Z","2023-12-08T07:19:12.974Z"
156580277,"VPH","1702019528","b","2000","8510","73700","2023-12-08T07:12:22.942Z","2023-12-08T07:12:22.942Z"
156574503,"VPH","1702019396","s","1000","8410","69200","2023-12-08T07:10:10.964Z","2023-12-08T07:10:10.964Z"
156574502,"VPH","1702019396","s","3500","8410","69200","2023-12-08T07:10:10.964Z","2023-12-08T07:10:10.964Z"
156572638,"VPH","1702019369","s","500","8410","69200","2023-12-08T07:09:44.042Z","2023-12-08T07:09:44.042Z"
156569909,"VPH","1702019327","s","300","8420","68400","2023-12-08T07:09:01.951Z","2023-12-08T07:09:01.951Z"
156569343,"VPH","1702019320","s","500","8420","67900","2023-12-08T07:08:54.977Z","2023-12-08T07:08:54.977Z"
156568718,"VPH","1702019312","s","200","8420","67700","2023-12-08T07:08:47.192Z","2023-12-08T07:08:47.192Z"
156564808,"VPH","1702019267","s","2300","8430","65400","2023-12-08T07:08:02.001Z","2023-12-08T07:08:02.001Z"
156562886,"VPH","1702019249","s","1700","8430","65400","2023-12-08T07:07:43.963Z","2023-12-08T07:07:43.963Z"
156562885,"VPH","1702019249","s","100","8440","65400","2023-12-08T07:07:43.963Z","2023-12-08T07:07:43.963Z"
156562884,"VPH","1702019249","s","600","8440","65400","2023-12-08T07:07:43.963Z","2023-12-08T07:07:43.963Z"
156540551,"VPH","1702018986","b","400","8520","59000","2023-12-08T07:03:21.943Z","2023-12-08T07:03:21.943Z"
156540550,"VPH","1702018986","b","800","8520","59000","2023-12-08T07:03:21.943Z","2023-12-08T07:03:21.943Z"
156540549,"VPH","1702018986","b","2000","8520","59000","2023-12-08T07:03:21.943Z","2023-12-08T07:03:21.943Z"
156540548,"VPH","1702018986","b","800","8520","59000","2023-12-08T07:03:21.943Z","2023-12-08T07:03:21.943Z"
156532984,"VPH","1702018758","b","1000","8520","58000","2023-12-08T06:59:33.957Z","2023-12-08T06:59:33.957Z"
156531979,"VPH","1702018729","b","2000","8520","56000","2023-12-08T06:59:03.926Z","2023-12-08T06:59:03.926Z"
156530971,"VPH","1702018704","b","300","8510","55700","2023-12-08T06:58:38.923Z","2023-12-08T06:58:38.923Z"
156530703,"VPH","1702018696","b","700","8510","55700","2023-12-08T06:58:30.914Z","2023-12-08T06:58:30.914Z"
156528899,"VPH","1702018640","b","4000","8520","50000","2023-12-08T06:57:33.961Z","2023-12-08T06:57:33.961Z"
156528898,"VPH","1702018640","b","600","8520","50000","2023-12-08T06:57:33.961Z","2023-12-08T06:57:33.961Z"
156528897,"VPH","1702018640","b","200","8520","50000","2023-12-08T06:57:33.961Z","2023-12-08T06:57:33.961Z"
156528896,"VPH","1702018640","b","100","8520","50000","2023-12-08T06:57:33.961Z","2023-12-08T06:57:33.961Z"
156528895,"VPH","1702018640","b","100","8520","50000","2023-12-08T06:57:33.961Z","2023-12-08T06:57:33.961Z"
156523909,"VPH","1702018488","b","500","8520","48700","2023-12-08T06:55:02.919Z","2023-12-08T06:55:02.919Z"
156523908,"VPH","1702018488","b","700","8520","48700","2023-12-08T06:55:02.919Z","2023-12-08T06:55:02.919Z"
156523907,"VPH","1702018488","b","100","8500","48700","2023-12-08T06:55:02.919Z","2023-12-08T06:55:02.919Z"
156515568,"VPH","1702018227","b","3700","8440","48700","2023-12-08T06:50:41.918Z","2023-12-08T06:50:41.918Z"
156514268,"VPH","1702018188","b","1300","8440","42600","2023-12-08T06:50:01.916Z","2023-12-08T06:50:01.916Z"
156514267,"VPH","1702018188","b","1100","8440","42600","2023-12-08T06:50:01.916Z","2023-12-08T06:50:01.916Z"
