"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661049,"CAR","1702021016","b","600","33300","5300","2023-12-08T07:36:57.954Z","2023-12-08T07:36:57.954Z"
156661014,"CAR","1702020970","b","500","33300","4700","2023-12-08T07:36:11.953Z","2023-12-08T07:36:11.953Z"
156521207,"CAR","1702018413","s","100","33200","4200","2023-12-08T06:53:33.914Z","2023-12-08T06:53:33.914Z"
156519642,"CAR","1702018364","b","600","33300","4100","2023-12-08T06:52:45.028Z","2023-12-08T06:52:45.028Z"
156479013,"CAR","1702017067","s","300","33200","3500","2023-12-08T06:31:07.962Z","2023-12-08T06:31:07.962Z"
156477689,"CAR","1702017034","b","800","33200","3200","2023-12-08T06:30:35.926Z","2023-12-08T06:30:35.926Z"
156368095,"CAR","1702006853","s","500","33100","2400","2023-12-08T03:40:55.885Z","2023-12-08T03:40:55.885Z"
156269257,"CAR","1702002831","b","500","33100","1900","2023-12-08T02:33:52.717Z","2023-12-08T02:33:52.717Z"
156263321,"CAR","1702002634","b","400","33000","1400","2023-12-08T02:30:36.702Z","2023-12-08T02:30:36.702Z"
156248694,"CAR","1702002209","b","600","33000","1000","2023-12-08T02:23:31.721Z","2023-12-08T02:23:31.721Z"
156232002,"CAR","1702000847","s","400","32800","400","2023-12-08T02:00:50.704Z","2023-12-08T02:00:50.704Z"
