"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661530,"RDP","1702021489","unknown","20000","9750","475500","2023-12-08T07:45:04.014Z","2023-12-08T07:45:04.014Z"
156657711,"RDP","1702020545","b","1100","9740","455500","2023-12-08T07:29:19.996Z","2023-12-08T07:29:19.996Z"
156657710,"RDP","1702020545","b","900","9740","455500","2023-12-08T07:29:19.996Z","2023-12-08T07:29:19.996Z"
156657709,"RDP","1702020545","b","400","9700","455500","2023-12-08T07:29:19.996Z","2023-12-08T07:29:19.996Z"
156657708,"RDP","1702020545","b","100","9700","455500","2023-12-08T07:29:19.996Z","2023-12-08T07:29:19.996Z"
156654727,"RDP","1702020500","s","400","9630","453000","2023-12-08T07:28:34.966Z","2023-12-08T07:28:34.966Z"
156652949,"RDP","1702020474","s","100","9640","452600","2023-12-08T07:28:08.976Z","2023-12-08T07:28:08.976Z"
156641241,"RDP","1702020357","b","100","9740","452500","2023-12-08T07:26:10.996Z","2023-12-08T07:26:10.996Z"
156641240,"RDP","1702020357","b","200","9700","452500","2023-12-08T07:26:10.996Z","2023-12-08T07:26:10.996Z"
156641239,"RDP","1702020357","b","3700","9650","452500","2023-12-08T07:26:10.996Z","2023-12-08T07:26:10.996Z"
156637347,"RDP","1702020327","s","1300","9650","448500","2023-12-08T07:25:42.132Z","2023-12-08T07:25:42.132Z"
156635356,"RDP","1702020312","s","200","9650","447200","2023-12-08T07:25:28.084Z","2023-12-08T07:25:28.084Z"
156625329,"RDP","1702020249","s","100","9650","447000","2023-12-08T07:24:23.998Z","2023-12-08T07:24:23.998Z"
156616637,"RDP","1702020194","s","900","9650","446900","2023-12-08T07:23:29.037Z","2023-12-08T07:23:29.037Z"
156616636,"RDP","1702020194","s","1600","9660","446900","2023-12-08T07:23:29.037Z","2023-12-08T07:23:29.037Z"
156594686,"RDP","1702019932","b","1100","9700","444400","2023-12-08T07:19:05.991Z","2023-12-08T07:19:05.991Z"
156592910,"RDP","1702019890","s","2500","9690","443300","2023-12-08T07:18:24.968Z","2023-12-08T07:18:24.968Z"
156585211,"RDP","1702019668","s","500","9690","440800","2023-12-08T07:14:42.953Z","2023-12-08T07:14:42.953Z"
156584137,"RDP","1702019634","b","400","9690","440300","2023-12-08T07:14:08.950Z","2023-12-08T07:14:08.950Z"
156583140,"RDP","1702019604","s","100","9690","439900","2023-12-08T07:13:38.953Z","2023-12-08T07:13:38.953Z"
156579757,"RDP","1702019512","s","100","9690","439800","2023-12-08T07:12:06.958Z","2023-12-08T07:12:06.958Z"
156570677,"RDP","1702019340","s","300","9690","439700","2023-12-08T07:09:14.955Z","2023-12-08T07:09:14.955Z"
156566147,"RDP","1702019280","s","100","9690","439400","2023-12-08T07:08:14.994Z","2023-12-08T07:08:14.994Z"
156566146,"RDP","1702019280","s","100","9690","439400","2023-12-08T07:08:14.994Z","2023-12-08T07:08:14.994Z"
156544435,"RDP","1702019057","s","1600","9690","439200","2023-12-08T07:04:31.938Z","2023-12-08T07:04:31.938Z"
156543058,"RDP","1702019036","s","100","9690","437600","2023-12-08T07:04:11.075Z","2023-12-08T07:04:11.075Z"
156541020,"RDP","1702018996","s","200","9690","437500","2023-12-08T07:03:30.939Z","2023-12-08T07:03:30.939Z"
156529852,"RDP","1702018668","b","100","9740","437200","2023-12-08T06:58:02.930Z","2023-12-08T06:58:02.930Z"
156517949,"RDP","1702018299","b","200","9750","437200","2023-12-08T06:51:53.915Z","2023-12-08T06:51:53.915Z"
156517948,"RDP","1702018299","b","800","9740","437200","2023-12-08T06:51:53.915Z","2023-12-08T06:51:53.915Z"
156514999,"RDP","1702018209","b","500","9750","436200","2023-12-08T06:50:23.925Z","2023-12-08T06:50:23.925Z"
156514549,"RDP","1702018196","b","500","9750","435700","2023-12-08T06:50:10.914Z","2023-12-08T06:50:10.914Z"
156511186,"RDP","1702018087","b","1200","9750","435200","2023-12-08T06:48:22.919Z","2023-12-08T06:48:22.919Z"
156511185,"RDP","1702018087","b","4000","9740","435200","2023-12-08T06:48:22.919Z","2023-12-08T06:48:22.919Z"
156511184,"RDP","1702018087","b","500","9740","435200","2023-12-08T06:48:22.919Z","2023-12-08T06:48:22.919Z"
156511183,"RDP","1702018087","b","100","9730","435200","2023-12-08T06:48:22.919Z","2023-12-08T06:48:22.919Z"
156511182,"RDP","1702018087","b","100","9730","435200","2023-12-08T06:48:22.919Z","2023-12-08T06:48:22.919Z"
156511181,"RDP","1702018087","b","100","9730","435200","2023-12-08T06:48:22.919Z","2023-12-08T06:48:22.919Z"
156511180,"RDP","1702018087","b","300","9730","435200","2023-12-08T06:48:22.919Z","2023-12-08T06:48:22.919Z"
156511179,"RDP","1702018087","b","1500","9730","435200","2023-12-08T06:48:22.919Z","2023-12-08T06:48:22.919Z"
156511178,"RDP","1702018087","b","1000","9720","435200","2023-12-08T06:48:22.919Z","2023-12-08T06:48:22.919Z"
156511177,"RDP","1702018087","b","300","9720","435200","2023-12-08T06:48:22.919Z","2023-12-08T06:48:22.919Z"
156511176,"RDP","1702018087","b","900","9720","435200","2023-12-08T06:48:22.919Z","2023-12-08T06:48:22.919Z"
156511054,"RDP","1702018082","b","7600","9700","425200","2023-12-08T06:48:16.907Z","2023-12-08T06:48:16.907Z"
156494131,"RDP","1702017542","b","500","9730","417600","2023-12-08T06:39:15.924Z","2023-12-08T06:39:15.924Z"
156485212,"RDP","1702017247","b","300","9640","417100","2023-12-08T06:34:21.917Z","2023-12-08T06:34:21.917Z"
156484551,"RDP","1702017225","b","100","9640","416800","2023-12-08T06:33:59.928Z","2023-12-08T06:33:59.928Z"
156482137,"RDP","1702017150","s","100","9640","416100","2023-12-08T06:32:43.929Z","2023-12-08T06:32:43.929Z"
156482136,"RDP","1702017150","s","300","9640","416100","2023-12-08T06:32:43.929Z","2023-12-08T06:32:43.929Z"
156482135,"RDP","1702017150","s","200","9640","416100","2023-12-08T06:32:43.929Z","2023-12-08T06:32:43.929Z"
156481502,"RDP","1702017126","s","100","9640","416000","2023-12-08T06:32:20.919Z","2023-12-08T06:32:20.919Z"
156472784,"RDP","1702016864","s","1000","9640","415000","2023-12-08T06:27:58.993Z","2023-12-08T06:27:58.993Z"
156464139,"RDP","1702016648","s","100","9640","414900","2023-12-08T06:24:22.923Z","2023-12-08T06:24:22.923Z"
156459257,"RDP","1702016481","s","600","9640","414900","2023-12-08T06:21:35.921Z","2023-12-08T06:21:35.921Z"
156458538,"RDP","1702016454","b","100","9730","414300","2023-12-08T06:21:09.918Z","2023-12-08T06:21:09.918Z"
156458537,"RDP","1702016454","b","200","9730","414300","2023-12-08T06:21:09.918Z","2023-12-08T06:21:09.918Z"
156458536,"RDP","1702016454","b","200","9650","414300","2023-12-08T06:21:09.918Z","2023-12-08T06:21:09.918Z"
156456050,"RDP","1702016386","s","1800","9650","413800","2023-12-08T06:20:00.925Z","2023-12-08T06:20:00.925Z"
156451733,"RDP","1702016258","b","200","9730","411800","2023-12-08T06:17:52.920Z","2023-12-08T06:17:52.920Z"
156445512,"RDP","1702016024","b","100","9730","411700","2023-12-08T06:13:58.927Z","2023-12-08T06:13:58.927Z"
156438670,"RDP","1702015764","s","200","9650","411700","2023-12-08T06:09:38.956Z","2023-12-08T06:09:38.956Z"
156437102,"RDP","1702015692","s","100","9650","411400","2023-12-08T06:08:26.924Z","2023-12-08T06:08:26.924Z"
156424734,"RDP","1702015215","s","100","9650","411400","2023-12-08T06:00:30.939Z","2023-12-08T06:00:30.939Z"
156423126,"RDP","1702015199","s","300","9600","411300","2023-12-08T06:00:15.036Z","2023-12-08T06:00:15.036Z"
156423125,"RDP","1702015199","s","200","9620","411300","2023-12-08T06:00:15.036Z","2023-12-08T06:00:15.036Z"
156416005,"RDP","1702009467","b","100","9650","410800","2023-12-08T04:24:40.832Z","2023-12-08T04:24:40.832Z"
156416004,"RDP","1702009467","b","700","9650","410800","2023-12-08T04:24:40.832Z","2023-12-08T04:24:40.832Z"
156415723,"RDP","1702009442","s","500","9610","410000","2023-12-08T04:24:16.824Z","2023-12-08T04:24:16.824Z"
156415722,"RDP","1702009442","s","100","9610","410000","2023-12-08T04:24:16.824Z","2023-12-08T04:24:16.824Z"
156415721,"RDP","1702009442","s","500","9610","410000","2023-12-08T04:24:16.824Z","2023-12-08T04:24:16.824Z"
156415720,"RDP","1702009442","s","1300","9610","410000","2023-12-08T04:24:16.824Z","2023-12-08T04:24:16.824Z"
156410812,"RDP","1702009095","b","300","9650","407600","2023-12-08T04:18:30.838Z","2023-12-08T04:18:30.838Z"
156408681,"RDP","1702008929","s","700","9610","407300","2023-12-08T04:15:43.848Z","2023-12-08T04:15:43.848Z"
156408680,"RDP","1702008929","s","100","9630","407300","2023-12-08T04:15:43.848Z","2023-12-08T04:15:43.848Z"
156408360,"RDP","1702008899","b","900","9630","405600","2023-12-08T04:15:14.866Z","2023-12-08T04:15:14.866Z"
156408222,"RDP","1702008890","s","100","9620","405600","2023-12-08T04:15:04.848Z","2023-12-08T04:15:04.848Z"
156408070,"RDP","1702008881","s","300","9620","404700","2023-12-08T04:14:55.853Z","2023-12-08T04:14:55.853Z"
156408069,"RDP","1702008881","s","500","9620","404700","2023-12-08T04:14:55.853Z","2023-12-08T04:14:55.853Z"
156407636,"RDP","1702008855","s","1000","9630","404700","2023-12-08T04:14:29.851Z","2023-12-08T04:14:29.851Z"
156407635,"RDP","1702008855","s","100","9630","404700","2023-12-08T04:14:29.851Z","2023-12-08T04:14:29.851Z"
156406717,"RDP","1702008793","s","4900","9630","403600","2023-12-08T04:13:28.860Z","2023-12-08T04:13:28.860Z"
156406716,"RDP","1702008793","s","800","9630","403600","2023-12-08T04:13:28.860Z","2023-12-08T04:13:28.860Z"
156405902,"RDP","1702008749","s","400","9640","397500","2023-12-08T04:12:42.859Z","2023-12-08T04:12:42.859Z"
156402212,"RDP","1702008505","b","100","9650","397400","2023-12-08T04:08:38.855Z","2023-12-08T04:08:38.855Z"
156401860,"RDP","1702008478","b","100","9650","397400","2023-12-08T04:08:12.855Z","2023-12-08T04:08:12.855Z"
156401816,"RDP","1702008475","b","100","9650","397300","2023-12-08T04:08:09.852Z","2023-12-08T04:08:09.852Z"
156400680,"RDP","1702008405","s","300","9650","397200","2023-12-08T04:06:58.854Z","2023-12-08T04:06:58.854Z"
156400156,"RDP","1702008383","s","100","9650","396900","2023-12-08T04:06:37.857Z","2023-12-08T04:06:37.857Z"
156392328,"RDP","1702007992","b","400","9650","396400","2023-12-08T04:00:06.855Z","2023-12-08T04:00:06.855Z"
156392095,"RDP","1702007981","s","200","9650","396400","2023-12-08T03:59:55.846Z","2023-12-08T03:59:55.846Z"
156392092,"RDP","1702007981","s","600","9650","395600","2023-12-08T03:59:55.846Z","2023-12-08T03:59:55.846Z"
156390752,"RDP","1702007916","s","400","9650","395600","2023-12-08T03:58:50.873Z","2023-12-08T03:58:50.873Z"
156390751,"RDP","1702007916","s","800","9650","395600","2023-12-08T03:58:50.873Z","2023-12-08T03:58:50.873Z"
156390750,"RDP","1702007916","s","500","9660","395600","2023-12-08T03:58:50.873Z","2023-12-08T03:58:50.873Z"
