"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156662727,"DVN","1702022388","s","800","18000","18600","2023-12-08T07:59:50.018Z","2023-12-08T07:59:50.018Z"
156662688,"DVN","1702022371","s","1800","18000","17800","2023-12-08T07:59:33.018Z","2023-12-08T07:59:33.018Z"
156662552,"DVN","1702022280","b","300","18300","16000","2023-12-08T07:58:03.010Z","2023-12-08T07:58:03.010Z"
156662017,"DVN","1702021627","b","900","18200","15700","2023-12-08T07:47:08.990Z","2023-12-08T07:47:08.990Z"
156661989,"DVN","1702021591","b","100","18200","14800","2023-12-08T07:46:32.989Z","2023-12-08T07:46:32.989Z"
156660644,"DVN","1702020599","s","100","18000","14700","2023-12-08T07:30:00.998Z","2023-12-08T07:30:00.998Z"
156658509,"DVN","1702020568","s","300","18000","14600","2023-12-08T07:29:29.990Z","2023-12-08T07:29:29.990Z"
156656279,"DVN","1702020537","s","200","18000","14300","2023-12-08T07:28:59.007Z","2023-12-08T07:28:59.007Z"
156649011,"DVN","1702020443","b","200","18100","14100","2023-12-08T07:27:25.107Z","2023-12-08T07:27:25.107Z"
156637372,"DVN","1702020340","s","200","18100","13900","2023-12-08T07:25:42.132Z","2023-12-08T07:25:42.132Z"
156626855,"DVN","1702020270","s","4000","18100","13700","2023-12-08T07:24:32.980Z","2023-12-08T07:24:32.980Z"
156605430,"DVN","1702020128","s","1400","18200","9700","2023-12-08T07:22:10.040Z","2023-12-08T07:22:10.040Z"
156594406,"DVN","1702019939","s","1000","18200","8300","2023-12-08T07:19:00.961Z","2023-12-08T07:19:00.961Z"
156522253,"DVN","1702018450","b","100","18300","7300","2023-12-08T06:54:11.944Z","2023-12-08T06:54:11.944Z"
156476574,"DVN","1702016999","b","1000","18300","7200","2023-12-08T06:30:00.925Z","2023-12-08T06:30:00.925Z"
156467089,"DVN","1702016742","b","1000","18300","6200","2023-12-08T06:25:43.942Z","2023-12-08T06:25:43.942Z"
156401210,"DVN","1702008447","b","1200","18300","5200","2023-12-08T04:07:28.869Z","2023-12-08T04:07:28.869Z"
156398115,"DVN","1702008299","s","3000","18200","4000","2023-12-08T04:05:00.857Z","2023-12-08T04:05:00.857Z"
156243968,"DVN","1702002050","s","1000","18300","1000","2023-12-08T02:20:51.693Z","2023-12-08T02:20:51.693Z"
