"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661740,"SIP","1702021491","unknown","100","58500","41000","2023-12-08T07:45:06.021Z","2023-12-08T07:45:06.021Z"
156653779,"SIP","1702020487","b","2800","58400","40900","2023-12-08T07:28:21.047Z","2023-12-08T07:28:21.047Z"
156652626,"SIP","1702020471","b","200","58400","38100","2023-12-08T07:28:06.023Z","2023-12-08T07:28:06.023Z"
156637582,"SIP","1702020329","s","100","58200","37900","2023-12-08T07:25:43.974Z","2023-12-08T07:25:43.974Z"
156637581,"SIP","1702020329","s","100","58200","37900","2023-12-08T07:25:43.974Z","2023-12-08T07:25:43.974Z"
156637580,"SIP","1702020329","s","200","58200","37900","2023-12-08T07:25:43.974Z","2023-12-08T07:25:43.974Z"
156637579,"SIP","1702020329","s","100","58200","37900","2023-12-08T07:25:43.974Z","2023-12-08T07:25:43.974Z"
156637578,"SIP","1702020329","s","100","58200","37900","2023-12-08T07:25:43.974Z","2023-12-08T07:25:43.974Z"
156637577,"SIP","1702020329","s","300","58200","37900","2023-12-08T07:25:43.974Z","2023-12-08T07:25:43.974Z"
156635085,"SIP","1702020310","s","600","58300","37000","2023-12-08T07:25:25.000Z","2023-12-08T07:25:25.000Z"
156635084,"SIP","1702020310","s","100","58300","37000","2023-12-08T07:25:25.000Z","2023-12-08T07:25:25.000Z"
156635083,"SIP","1702020310","s","1000","58300","37000","2023-12-08T07:25:25.000Z","2023-12-08T07:25:25.000Z"
156635082,"SIP","1702020310","s","900","58300","37000","2023-12-08T07:25:25.000Z","2023-12-08T07:25:25.000Z"
156635081,"SIP","1702020310","s","200","58400","37000","2023-12-08T07:25:25.000Z","2023-12-08T07:25:25.000Z"
156635080,"SIP","1702020310","s","200","58400","37000","2023-12-08T07:25:25.000Z","2023-12-08T07:25:25.000Z"
156631227,"SIP","1702020285","s","100","58400","34000","2023-12-08T07:24:58.994Z","2023-12-08T07:24:58.994Z"
156631226,"SIP","1702020285","s","100","58400","34000","2023-12-08T07:24:58.994Z","2023-12-08T07:24:58.994Z"
156613794,"SIP","1702020177","s","500","58500","33800","2023-12-08T07:23:12.099Z","2023-12-08T07:23:12.099Z"
156609686,"SIP","1702020150","s","200","58500","33100","2023-12-08T07:22:46.134Z","2023-12-08T07:22:46.134Z"
156606443,"SIP","1702020123","s","300","58500","33100","2023-12-08T07:22:18.042Z","2023-12-08T07:22:18.042Z"
156602706,"SIP","1702020087","s","4000","58500","28800","2023-12-08T07:21:41.985Z","2023-12-08T07:21:41.985Z"
156553785,"SIP","1702019165","s","1800","58700","28800","2023-12-08T07:06:19.952Z","2023-12-08T07:06:19.952Z"
156552244,"SIP","1702019150","s","1000","58700","27000","2023-12-08T07:06:04.999Z","2023-12-08T07:06:04.999Z"
156550694,"SIP","1702019139","s","200","58700","26000","2023-12-08T07:05:53.943Z","2023-12-08T07:05:53.943Z"
156548347,"SIP","1702019107","s","200","58700","25800","2023-12-08T07:05:21.964Z","2023-12-08T07:05:21.964Z"
156526770,"SIP","1702018567","b","500","58800","25100","2023-12-08T06:56:20.938Z","2023-12-08T06:56:20.938Z"
156525706,"SIP","1702018542","b","100","58700","25100","2023-12-08T06:55:57.928Z","2023-12-08T06:55:57.928Z"
156525705,"SIP","1702018542","b","1700","58700","25100","2023-12-08T06:55:57.928Z","2023-12-08T06:55:57.928Z"
156522660,"SIP","1702018450","b","100","58700","23200","2023-12-08T06:54:24.943Z","2023-12-08T06:54:24.943Z"
156519431,"SIP","1702018345","b","100","58700","23200","2023-12-08T06:52:39.922Z","2023-12-08T06:52:39.922Z"
156498304,"SIP","1702017686","s","100","58400","23100","2023-12-08T06:41:41.916Z","2023-12-08T06:41:41.916Z"
156497845,"SIP","1702017671","s","300","58500","23000","2023-12-08T06:41:25.920Z","2023-12-08T06:41:25.920Z"
156497844,"SIP","1702017671","s","100","58500","23000","2023-12-08T06:41:25.920Z","2023-12-08T06:41:25.920Z"
156493187,"SIP","1702017511","s","600","58500","22600","2023-12-08T06:38:45.984Z","2023-12-08T06:38:45.984Z"
156483916,"SIP","1702017200","b","100","58700","22000","2023-12-08T06:33:34.914Z","2023-12-08T06:33:34.914Z"
156449448,"SIP","1702016173","b","300","58800","21900","2023-12-08T06:16:27.941Z","2023-12-08T06:16:27.941Z"
156449447,"SIP","1702016173","b","200","58700","21900","2023-12-08T06:16:27.941Z","2023-12-08T06:16:27.941Z"
156421712,"SIP","1702015190","s","100","58300","21400","2023-12-08T06:00:05.055Z","2023-12-08T06:00:05.055Z"
156421711,"SIP","1702015190","s","2000","58300","21400","2023-12-08T06:00:05.055Z","2023-12-08T06:00:05.055Z"
156421710,"SIP","1702015190","s","200","58300","21400","2023-12-08T06:00:05.055Z","2023-12-08T06:00:05.055Z"
156421709,"SIP","1702015190","s","200","58300","21400","2023-12-08T06:00:05.055Z","2023-12-08T06:00:05.055Z"
156421708,"SIP","1702015190","s","500","58400","21400","2023-12-08T06:00:05.055Z","2023-12-08T06:00:05.055Z"
156383411,"SIP","1702007507","s","300","58300","18400","2023-12-08T03:52:01.854Z","2023-12-08T03:52:01.854Z"
156383410,"SIP","1702007507","s","300","58300","18400","2023-12-08T03:52:01.854Z","2023-12-08T03:52:01.854Z"
156383409,"SIP","1702007507","s","300","58400","18400","2023-12-08T03:52:01.854Z","2023-12-08T03:52:01.854Z"
156383408,"SIP","1702007507","s","100","58400","18400","2023-12-08T03:52:01.854Z","2023-12-08T03:52:01.854Z"
156383407,"SIP","1702007507","s","200","58500","18400","2023-12-08T03:52:01.854Z","2023-12-08T03:52:01.854Z"
156383406,"SIP","1702007507","s","3400","58500","18400","2023-12-08T03:52:01.854Z","2023-12-08T03:52:01.854Z"
156383405,"SIP","1702007507","s","400","58500","18400","2023-12-08T03:52:01.854Z","2023-12-08T03:52:01.854Z"
156351155,"SIP","1702005978","s","100","58500","13400","2023-12-08T03:26:33.828Z","2023-12-08T03:26:33.828Z"
156334701,"SIP","1702005220","b","100","58500","13200","2023-12-08T03:13:54.803Z","2023-12-08T03:13:54.803Z"
156329814,"SIP","1702005011","b","100","58500","13200","2023-12-08T03:10:25.785Z","2023-12-08T03:10:25.785Z"
156329813,"SIP","1702005011","b","400","58500","13200","2023-12-08T03:10:25.785Z","2023-12-08T03:10:25.785Z"
156329758,"SIP","1702005008","b","600","58500","12700","2023-12-08T03:10:22.780Z","2023-12-08T03:10:22.780Z"
156329661,"SIP","1702005004","b","100","58400","12000","2023-12-08T03:10:18.803Z","2023-12-08T03:10:18.803Z"
156329305,"SIP","1702004989","b","1500","58400","12000","2023-12-08T03:10:03.815Z","2023-12-08T03:10:03.815Z"
156327241,"SIP","1702004896","s","100","58300","10500","2023-12-08T03:08:29.776Z","2023-12-08T03:08:29.776Z"
156326889,"SIP","1702004878","b","1000","58400","10400","2023-12-08T03:08:12.781Z","2023-12-08T03:08:12.781Z"
156325906,"SIP","1702004818","s","100","58300","9400","2023-12-08T03:07:12.779Z","2023-12-08T03:07:12.779Z"
156322279,"SIP","1702004636","s","100","58400","9300","2023-12-08T03:04:11.770Z","2023-12-08T03:04:11.770Z"
156322278,"SIP","1702004636","s","300","58400","9300","2023-12-08T03:04:11.770Z","2023-12-08T03:04:11.770Z"
156322277,"SIP","1702004636","s","2000","58400","9300","2023-12-08T03:04:11.770Z","2023-12-08T03:04:11.770Z"
156321590,"SIP","1702004601","s","500","58500","6900","2023-12-08T03:03:34.758Z","2023-12-08T03:03:34.758Z"
156321589,"SIP","1702004601","s","100","58500","6900","2023-12-08T03:03:34.758Z","2023-12-08T03:03:34.758Z"
156313123,"SIP","1702004271","s","1000","58500","5300","2023-12-08T02:58:06.769Z","2023-12-08T02:58:06.769Z"
156308208,"SIP","1702004116","s","900","58500","5300","2023-12-08T02:55:30.756Z","2023-12-08T02:55:30.756Z"
156308207,"SIP","1702004116","s","100","58800","5300","2023-12-08T02:55:30.756Z","2023-12-08T02:55:30.756Z"
156264784,"SIP","1702002678","b","100","59700","4200","2023-12-08T02:31:32.690Z","2023-12-08T02:31:32.690Z"
156262655,"SIP","1702002598","s","500","58300","3000","2023-12-08T02:30:11.685Z","2023-12-08T02:30:11.685Z"
156262654,"SIP","1702002598","s","100","58300","3000","2023-12-08T02:30:11.685Z","2023-12-08T02:30:11.685Z"
156262653,"SIP","1702002598","s","400","58300","3000","2023-12-08T02:30:11.685Z","2023-12-08T02:30:11.685Z"
156262652,"SIP","1702002598","s","100","58300","3000","2023-12-08T02:30:11.685Z","2023-12-08T02:30:11.685Z"
156262651,"SIP","1702002598","s","100","58300","3000","2023-12-08T02:30:11.685Z","2023-12-08T02:30:11.685Z"
156244496,"SIP","1702002054","s","1000","58300","2000","2023-12-08T02:21:08.684Z","2023-12-08T02:21:08.684Z"
156244284,"SIP","1702002046","s","1000","58500","1000","2023-12-08T02:21:00.714Z","2023-12-08T02:21:00.714Z"
156234438,"SIP","1702001689","unknown","1000","58200","0","2023-12-08T02:15:04.764Z","2023-12-08T02:15:04.764Z"
