"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156662746,"BSR","1702022397","b","341700","19000","3872400","2023-12-08T07:59:59.025Z","2023-12-08T07:59:59.025Z"
156662664,"BSR","1702022362","s","500","18900","3530700","2023-12-08T07:59:24.020Z","2023-12-08T07:59:24.020Z"
156662658,"BSR","1702022359","b","5000","18900","3530200","2023-12-08T07:59:22.014Z","2023-12-08T07:59:22.014Z"
156662654,"BSR","1702022357","b","10000","18900","3525200","2023-12-08T07:59:20.015Z","2023-12-08T07:59:20.015Z"
156662650,"BSR","1702022356","b","100","18900","3515200","2023-12-08T07:59:19.018Z","2023-12-08T07:59:19.018Z"
156662645,"BSR","1702022352","b","57000","18900","3515100","2023-12-08T07:59:15.012Z","2023-12-08T07:59:15.012Z"
156662642,"BSR","1702022352","s","300","18800","3458100","2023-12-08T07:59:14.016Z","2023-12-08T07:59:14.016Z"
156662636,"BSR","1702022346","b","20000","18900","3457800","2023-12-08T07:59:09.014Z","2023-12-08T07:59:09.014Z"
156662635,"BSR","1702022346","b","1000","18900","3437800","2023-12-08T07:59:08.013Z","2023-12-08T07:59:08.013Z"
156662623,"BSR","1702022337","b","100","18900","3436800","2023-12-08T07:58:59.012Z","2023-12-08T07:58:59.012Z"
156662622,"BSR","1702022335","b","10000","18900","3436700","2023-12-08T07:58:58.013Z","2023-12-08T07:58:58.013Z"
156662616,"BSR","1702022332","b","2000","18900","3426700","2023-12-08T07:58:55.011Z","2023-12-08T07:58:55.011Z"
156662610,"BSR","1702022325","s","2000","18800","3424700","2023-12-08T07:58:48.010Z","2023-12-08T07:58:48.010Z"
156662609,"BSR","1702022323","b","2500","18900","3422700","2023-12-08T07:58:46.013Z","2023-12-08T07:58:46.013Z"
156662588,"BSR","1702022316","b","15000","18900","3420200","2023-12-08T07:58:39.012Z","2023-12-08T07:58:39.012Z"
156662585,"BSR","1702022315","b","1000","18900","3405200","2023-12-08T07:58:38.012Z","2023-12-08T07:58:38.012Z"
