"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156662544,"VLB","1702022269","b","1000","34900","38500","2023-12-08T07:57:52.011Z","2023-12-08T07:57:52.011Z"
156662471,"VLB","1702022192","s","100","34800","37500","2023-12-08T07:56:34.017Z","2023-12-08T07:56:34.017Z"
156662140,"VLB","1702021748","s","200","34800","37400","2023-12-08T07:49:09.995Z","2023-12-08T07:49:09.995Z"
156662079,"VLB","1702021689","s","100","34800","37200","2023-12-08T07:48:10.995Z","2023-12-08T07:48:10.995Z"
156662021,"VLB","1702021629","s","6000","34800","37100","2023-12-08T07:47:10.991Z","2023-12-08T07:47:10.991Z"
156661872,"VLB","1702021516","b","200","34900","31100","2023-12-08T07:45:20.006Z","2023-12-08T07:45:20.006Z"
156661371,"VLB","1702021494","b","2000","35000","30900","2023-12-08T07:44:55.986Z","2023-12-08T07:44:55.986Z"
156660852,"VLB","1702020765","b","100","35000","28900","2023-12-08T07:32:46.952Z","2023-12-08T07:32:46.952Z"
156626349,"VLB","1702020268","s","500","35000","28800","2023-12-08T07:24:30.026Z","2023-12-08T07:24:30.026Z"
156619998,"VLB","1702020226","s","100","35000","28300","2023-12-08T07:23:48.049Z","2023-12-08T07:23:48.049Z"
156611346,"VLB","1702020175","unknown","500","35100","28200","2023-12-08T07:22:57.015Z","2023-12-08T07:22:57.015Z"
156584550,"VLB","1702019659","s","400","35000","27700","2023-12-08T07:14:19.948Z","2023-12-08T07:14:19.948Z"
156574370,"VLB","1702019406","s","200","34800","27300","2023-12-08T07:10:08.044Z","2023-12-08T07:10:08.044Z"
156562694,"VLB","1702019260","b","600","35000","27100","2023-12-08T07:07:41.975Z","2023-12-08T07:07:41.975Z"
156561407,"VLB","1702019248","s","300","35000","26500","2023-12-08T07:07:30.039Z","2023-12-08T07:07:30.039Z"
156552617,"VLB","1702019167","s","500","35000","26200","2023-12-08T07:06:08.993Z","2023-12-08T07:06:08.993Z"
156548995,"VLB","1702019128","s","500","35000","25700","2023-12-08T07:05:30.949Z","2023-12-08T07:05:30.949Z"
156545091,"VLB","1702019079","s","100","35000","25200","2023-12-08T07:04:41.031Z","2023-12-08T07:04:41.031Z"
156544097,"VLB","1702019061","s","6600","35100","25100","2023-12-08T07:04:22.930Z","2023-12-08T07:04:22.930Z"
156521923,"VLB","1702018438","unknown","100","35200","18500","2023-12-08T06:53:59.930Z","2023-12-08T06:53:59.930Z"
156495041,"VLB","1702017581","b","700","35200","18400","2023-12-08T06:39:42.919Z","2023-12-08T06:39:42.919Z"
156491509,"VLB","1702017467","s","300","35200","17700","2023-12-08T06:37:47.942Z","2023-12-08T06:37:47.942Z"
156491062,"VLB","1702017453","s","900","35200","17400","2023-12-08T06:37:33.926Z","2023-12-08T06:37:33.926Z"
156488573,"VLB","1702017376","s","600","35200","16500","2023-12-08T06:36:16.912Z","2023-12-08T06:36:16.912Z"
156487045,"VLB","1702017329","s","100","35200","15900","2023-12-08T06:35:30.915Z","2023-12-08T06:35:30.915Z"
156479645,"VLB","1702017084","b","100","35200","15800","2023-12-08T06:31:25.939Z","2023-12-08T06:31:25.939Z"
156468585,"VLB","1702016775","unknown","200","35200","15700","2023-12-08T06:26:16.949Z","2023-12-08T06:26:16.949Z"
156462842,"VLB","1702016622","unknown","1000","35200","15500","2023-12-08T06:23:43.930Z","2023-12-08T06:23:43.930Z"
156462215,"VLB","1702016602","b","1000","35200","14500","2023-12-08T06:23:23.941Z","2023-12-08T06:23:23.941Z"
156447894,"VLB","1702016131","s","1000","35100","13500","2023-12-08T06:15:32.935Z","2023-12-08T06:15:32.935Z"
156438503,"VLB","1702015770","s","100","35100","12500","2023-12-08T06:09:31.918Z","2023-12-08T06:09:31.918Z"
156430135,"VLB","1702015440","s","200","35100","12400","2023-12-08T06:04:01.948Z","2023-12-08T06:04:01.948Z"
156428117,"VLB","1702015376","s","100","35100","12200","2023-12-08T06:02:57.936Z","2023-12-08T06:02:57.936Z"
156426498,"VLB","1702015305","s","200","35100","12100","2023-12-08T06:01:46.939Z","2023-12-08T06:01:46.939Z"
156423245,"VLB","1702015211","s","800","35100","11900","2023-12-08T06:00:15.036Z","2023-12-08T06:00:15.036Z"
156416343,"VLB","1702009511","b","1400","35200","11100","2023-12-08T04:25:12.822Z","2023-12-08T04:25:12.822Z"
156404226,"VLB","1702008651","s","1000","35200","9700","2023-12-08T04:10:52.854Z","2023-12-08T04:10:52.854Z"
156401289,"VLB","1702008453","s","500","35200","8700","2023-12-08T04:07:34.864Z","2023-12-08T04:07:34.864Z"
156398099,"VLB","1702008298","s","100","35200","8200","2023-12-08T04:04:59.871Z","2023-12-08T04:04:59.871Z"
156367501,"VLB","1702006828","s","300","35100","8100","2023-12-08T03:40:29.851Z","2023-12-08T03:40:29.851Z"
156354560,"VLB","1702006173","s","500","35100","7800","2023-12-08T03:29:34.848Z","2023-12-08T03:29:34.848Z"
156349711,"VLB","1702005920","s","500","35100","7300","2023-12-08T03:25:21.822Z","2023-12-08T03:25:21.822Z"
