"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156662744,"AAS","1702022396","s","4800","8700","969700","2023-12-08T07:59:58.019Z","2023-12-08T07:59:58.019Z"
156662736,"AAS","1702022392","b","900","8700","964900","2023-12-08T07:59:54.022Z","2023-12-08T07:59:54.022Z"
156662720,"AAS","1702022384","b","100","8700","964000","2023-12-08T07:59:47.014Z","2023-12-08T07:59:47.014Z"
156662695,"AAS","1702022373","b","100","8700","963900","2023-12-08T07:59:35.026Z","2023-12-08T07:59:35.026Z"
156662685,"AAS","1702022371","b","200","8700","963800","2023-12-08T07:59:33.018Z","2023-12-08T07:59:33.018Z"
156662495,"AAS","1702022211","b","6700","8700","963600","2023-12-08T07:56:53.011Z","2023-12-08T07:56:53.011Z"
156662438,"AAS","1702022147","s","5000","8700","956900","2023-12-08T07:55:49.010Z","2023-12-08T07:55:49.010Z"
156662411,"AAS","1702022118","s","400","8700","951900","2023-12-08T07:55:20.013Z","2023-12-08T07:55:20.013Z"
156662278,"AAS","1702021938","s","1800","8700","951500","2023-12-08T07:52:21.003Z","2023-12-08T07:52:21.003Z"
156662229,"AAS","1702021861","s","200","8700","949700","2023-12-08T07:51:03.000Z","2023-12-08T07:51:03.000Z"
156662205,"AAS","1702021838","b","7300","8700","949500","2023-12-08T07:50:39.998Z","2023-12-08T07:50:39.998Z"
156662191,"AAS","1702021812","b","700","8700","942200","2023-12-08T07:50:13.999Z","2023-12-08T07:50:13.999Z"
156662184,"AAS","1702021800","b","1000","8700","941500","2023-12-08T07:50:01.997Z","2023-12-08T07:50:01.997Z"
156662149,"AAS","1702021760","b","1200","8700","940500","2023-12-08T07:49:21.997Z","2023-12-08T07:49:21.997Z"
156662087,"AAS","1702021694","b","800","8700","939300","2023-12-08T07:48:15.996Z","2023-12-08T07:48:15.996Z"
156662024,"AAS","1702021633","b","2700","8700","938500","2023-12-08T07:47:14.992Z","2023-12-08T07:47:14.992Z"
156661356,"AAS","1702021473","b","600","8700","935800","2023-12-08T07:44:34.982Z","2023-12-08T07:44:34.982Z"
156661302,"AAS","1702021403","b","100","8700","935200","2023-12-08T07:43:24.979Z","2023-12-08T07:43:24.979Z"
156661294,"AAS","1702021390","b","500","8700","935100","2023-12-08T07:43:11.980Z","2023-12-08T07:43:11.980Z"
156661247,"AAS","1702021331","s","200","8700","934600","2023-12-08T07:42:12.978Z","2023-12-08T07:42:12.978Z"
156661229,"AAS","1702021310","s","300","8700","934400","2023-12-08T07:41:52.973Z","2023-12-08T07:41:52.973Z"
156661211,"AAS","1702021282","s","600","8700","934100","2023-12-08T07:41:24.971Z","2023-12-08T07:41:24.971Z"
156661210,"AAS","1702021278","b","200","8700","933500","2023-12-08T07:41:19.972Z","2023-12-08T07:41:19.972Z"
156661200,"AAS","1702021266","b","200","8700","933300","2023-12-08T07:41:07.969Z","2023-12-08T07:41:07.969Z"
156661190,"AAS","1702021240","b","700","8700","933100","2023-12-08T07:40:41.968Z","2023-12-08T07:40:41.968Z"
156661171,"AAS","1702021200","b","300","8700","932400","2023-12-08T07:40:01.963Z","2023-12-08T07:40:01.963Z"
156661141,"AAS","1702021146","b","100","8700","932100","2023-12-08T07:39:07.961Z","2023-12-08T07:39:07.961Z"
156661135,"AAS","1702021141","s","10000","8700","932000","2023-12-08T07:39:02.959Z","2023-12-08T07:39:02.959Z"
156661017,"AAS","1702020974","s","100","8700","922000","2023-12-08T07:36:15.956Z","2023-12-08T07:36:15.956Z"
156660909,"AAS","1702020839","unknown","100","8700","921900","2023-12-08T07:34:00.952Z","2023-12-08T07:34:00.952Z"
156660888,"AAS","1702020815","b","100","8700","921800","2023-12-08T07:33:36.953Z","2023-12-08T07:33:36.953Z"
156660877,"AAS","1702020796","b","9800","8700","921700","2023-12-08T07:33:17.952Z","2023-12-08T07:33:17.952Z"
156659109,"AAS","1702020578","b","7400","8700","911900","2023-12-08T07:29:39.972Z","2023-12-08T07:29:39.972Z"
156658895,"AAS","1702020574","b","3300","8700","904500","2023-12-08T07:29:36.000Z","2023-12-08T07:29:36.000Z"
156658714,"AAS","1702020571","b","300","8700","901200","2023-12-08T07:29:32.997Z","2023-12-08T07:29:32.997Z"
156658630,"AAS","1702020570","s","400","8600","900900","2023-12-08T07:29:32.001Z","2023-12-08T07:29:32.001Z"
156658541,"AAS","1702020569","b","500","8700","900500","2023-12-08T07:29:30.979Z","2023-12-08T07:29:30.979Z"
156655720,"AAS","1702020529","s","1100","8700","900000","2023-12-08T07:28:51.019Z","2023-12-08T07:28:51.019Z"
156655330,"AAS","1702020523","s","1100","8700","898900","2023-12-08T07:28:45.125Z","2023-12-08T07:28:45.125Z"
156655206,"AAS","1702020522","s","7900","8700","897800","2023-12-08T07:28:44.000Z","2023-12-08T07:28:44.000Z"
156654653,"AAS","1702020512","b","2000","8700","889900","2023-12-08T07:28:33.991Z","2023-12-08T07:28:33.991Z"
156654456,"AAS","1702020509","b","8000","8700","887900","2023-12-08T07:28:30.985Z","2023-12-08T07:28:30.985Z"
