"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156588772,"VRC","1702019779","b","100","8250","6900","2023-12-08T07:16:33.962Z","2023-12-08T07:16:33.962Z"
156587172,"VRC","1702019727","s","2800","8250","6900","2023-12-08T07:15:42.023Z","2023-12-08T07:15:42.023Z"
156549811,"VRC","1702019129","s","100","8250","4000","2023-12-08T07:05:45.139Z","2023-12-08T07:05:45.139Z"
156546504,"VRC","1702019085","s","100","8250","4000","2023-12-08T07:04:58.968Z","2023-12-08T07:04:58.968Z"
156421353,"VRC","1702015190","s","200","8200","2700","2023-12-08T06:00:04.422Z","2023-12-08T06:00:04.422Z"
156421352,"VRC","1702015190","s","1000","8200","2700","2023-12-08T06:00:04.422Z","2023-12-08T06:00:04.422Z"
156418294,"VRC","1702009621","b","100","8210","2600","2023-12-08T04:27:15.820Z","2023-12-08T04:27:15.820Z"
156418198,"VRC","1702009616","b","100","8210","2500","2023-12-08T04:27:10.831Z","2023-12-08T04:27:10.831Z"
156418115,"VRC","1702009610","b","100","8210","2400","2023-12-08T04:27:04.817Z","2023-12-08T04:27:04.817Z"
156418031,"VRC","1702009604","b","100","8210","2300","2023-12-08T04:26:59.820Z","2023-12-08T04:26:59.820Z"
156415648,"VRC","1702009436","s","200","8210","200","2023-12-08T04:24:10.822Z","2023-12-08T04:24:10.822Z"
156415647,"VRC","1702009436","s","1000","8210","200","2023-12-08T04:24:10.822Z","2023-12-08T04:24:10.822Z"
156415646,"VRC","1702009436","s","900","8210","200","2023-12-08T04:24:10.822Z","2023-12-08T04:24:10.822Z"
156352537,"VRC","1702006053","b","100","8300","100","2023-12-08T03:27:48.833Z","2023-12-08T03:27:48.833Z"
156248323,"VRC","1702002180","s","100","8210","0","2023-12-08T02:23:14.693Z","2023-12-08T02:23:14.693Z"
