"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661759,"THG","1702021491","unknown","5100","40600","15600","2023-12-08T07:45:06.021Z","2023-12-08T07:45:06.021Z"
156653279,"THG","1702020479","s","500","40150","10500","2023-12-08T07:28:14.987Z","2023-12-08T07:28:14.987Z"
156646624,"THG","1702020406","s","100","40200","10000","2023-12-08T07:27:02.045Z","2023-12-08T07:27:02.045Z"
156536433,"THG","1702018875","s","100","40150","9700","2023-12-08T07:01:29.928Z","2023-12-08T07:01:29.928Z"
156536432,"THG","1702018875","s","100","40150","9700","2023-12-08T07:01:29.928Z","2023-12-08T07:01:29.928Z"
156504147,"THG","1702017865","s","200","40100","9700","2023-12-08T06:44:39.915Z","2023-12-08T06:44:39.915Z"
156504146,"THG","1702017865","s","100","40100","9700","2023-12-08T06:44:39.915Z","2023-12-08T06:44:39.915Z"
156504145,"THG","1702017865","s","600","40100","9700","2023-12-08T06:44:39.915Z","2023-12-08T06:44:39.915Z"
156504144,"THG","1702017865","s","100","40200","9700","2023-12-08T06:44:39.915Z","2023-12-08T06:44:39.915Z"
156495972,"THG","1702017597","s","400","40200","8700","2023-12-08T06:40:11.918Z","2023-12-08T06:40:11.918Z"
156495971,"THG","1702017597","s","500","40200","8700","2023-12-08T06:40:11.918Z","2023-12-08T06:40:11.918Z"
156495970,"THG","1702017597","s","100","40200","8700","2023-12-08T06:40:11.918Z","2023-12-08T06:40:11.918Z"
156495969,"THG","1702017597","s","200","40200","8700","2023-12-08T06:40:11.918Z","2023-12-08T06:40:11.918Z"
156495968,"THG","1702017597","s","500","40200","8700","2023-12-08T06:40:11.918Z","2023-12-08T06:40:11.918Z"
156495306,"THG","1702017577","s","200","40250","7000","2023-12-08T06:39:51.919Z","2023-12-08T06:39:51.919Z"
156454976,"THG","1702016358","s","100","40250","5700","2023-12-08T06:19:31.921Z","2023-12-08T06:19:31.921Z"
156454975,"THG","1702016358","s","200","40250","5700","2023-12-08T06:19:31.921Z","2023-12-08T06:19:31.921Z"
156454974,"THG","1702016358","s","800","40250","5700","2023-12-08T06:19:31.921Z","2023-12-08T06:19:31.921Z"
156437625,"THG","1702015716","s","1700","40250","2700","2023-12-08T06:08:50.931Z","2023-12-08T06:08:50.931Z"
156437624,"THG","1702015716","s","1000","40250","2700","2023-12-08T06:08:50.931Z","2023-12-08T06:08:50.931Z"
156437623,"THG","1702015716","s","100","40250","2700","2023-12-08T06:08:50.931Z","2023-12-08T06:08:50.931Z"
156437622,"THG","1702015716","s","200","40250","2700","2023-12-08T06:08:50.931Z","2023-12-08T06:08:50.931Z"
156404148,"THG","1702008629","s","100","40250","2700","2023-12-08T04:10:43.858Z","2023-12-08T04:10:43.858Z"
156397209,"THG","1702008237","s","200","40300","2600","2023-12-08T04:04:11.854Z","2023-12-08T04:04:11.854Z"
156397208,"THG","1702008237","s","100","40300","2600","2023-12-08T04:04:11.854Z","2023-12-08T04:04:11.854Z"
156397207,"THG","1702008237","s","300","40300","2600","2023-12-08T04:04:11.854Z","2023-12-08T04:04:11.854Z"
156365093,"THG","1702006679","s","100","40300","800","2023-12-08T03:38:14.859Z","2023-12-08T03:38:14.859Z"
156365092,"THG","1702006679","s","300","40300","800","2023-12-08T03:38:14.859Z","2023-12-08T03:38:14.859Z"
156365091,"THG","1702006679","s","100","40300","800","2023-12-08T03:38:14.859Z","2023-12-08T03:38:14.859Z"
156365090,"THG","1702006679","s","200","40300","800","2023-12-08T03:38:14.859Z","2023-12-08T03:38:14.859Z"
156365089,"THG","1702006679","s","500","40600","800","2023-12-08T03:38:14.859Z","2023-12-08T03:38:14.859Z"
156359763,"THG","1702006474","s","100","40700","800","2023-12-08T03:34:49.857Z","2023-12-08T03:34:49.857Z"
156349572,"THG","1702005899","s","200","40800","500","2023-12-08T03:25:13.827Z","2023-12-08T03:25:13.827Z"
156341107,"THG","1702005491","s","300","40800","500","2023-12-08T03:18:24.847Z","2023-12-08T03:18:24.847Z"
156315519,"THG","1702004359","b","100","40650","200","2023-12-08T02:59:33.776Z","2023-12-08T02:59:33.776Z"
156310577,"THG","1702004185","b","100","40650","100","2023-12-08T02:56:38.801Z","2023-12-08T02:56:38.801Z"
