"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661424,"DGW","1702021488","unknown","107300","53200","1940700","2023-12-08T07:45:03.067Z","2023-12-08T07:45:03.067Z"
156660497,"DGW","1702020585","b","100","53500","1833400","2023-12-08T07:29:59.987Z","2023-12-08T07:29:59.987Z"
156660496,"DGW","1702020585","b","2500","53500","1833400","2023-12-08T07:29:59.987Z","2023-12-08T07:29:59.987Z"
156659814,"DGW","1702020576","b","1000","53500","1830800","2023-12-08T07:29:50.972Z","2023-12-08T07:29:50.972Z"
156659716,"DGW","1702020575","b","1400","53500","1829800","2023-12-08T07:29:48.990Z","2023-12-08T07:29:48.990Z"
156659643,"DGW","1702020574","s","400","53400","1828400","2023-12-08T07:29:47.984Z","2023-12-08T07:29:47.984Z"
156658968,"DGW","1702020563","b","100","53500","1828000","2023-12-08T07:29:37.984Z","2023-12-08T07:29:37.984Z"
156658967,"DGW","1702020563","b","400","53500","1828000","2023-12-08T07:29:37.984Z","2023-12-08T07:29:37.984Z"
156658956,"DGW","1702020563","s","200","53400","1827500","2023-12-08T07:29:37.984Z","2023-12-08T07:29:37.984Z"
156658787,"DGW","1702020560","s","300","53400","1827300","2023-12-08T07:29:34.985Z","2023-12-08T07:29:34.985Z"
156658786,"DGW","1702020560","s","1700","53400","1827300","2023-12-08T07:29:34.985Z","2023-12-08T07:29:34.985Z"
156658370,"DGW","1702020553","s","500","53400","1825300","2023-12-08T07:29:27.971Z","2023-12-08T07:29:27.971Z"
156657765,"DGW","1702020545","b","5000","53500","1824800","2023-12-08T07:29:19.996Z","2023-12-08T07:29:19.996Z"
156657764,"DGW","1702020545","b","7000","53500","1824800","2023-12-08T07:29:19.996Z","2023-12-08T07:29:19.996Z"
156657004,"DGW","1702020535","s","100","53400","1812800","2023-12-08T07:29:09.980Z","2023-12-08T07:29:09.980Z"
156656751,"DGW","1702020531","s","300","53500","1812700","2023-12-08T07:29:06.106Z","2023-12-08T07:29:06.106Z"
156656750,"DGW","1702020531","s","1000","53500","1812700","2023-12-08T07:29:06.106Z","2023-12-08T07:29:06.106Z"
156656749,"DGW","1702020531","s","1700","53500","1812700","2023-12-08T07:29:06.106Z","2023-12-08T07:29:06.106Z"
156656331,"DGW","1702020525","b","300","53500","1808600","2023-12-08T07:28:59.973Z","2023-12-08T07:28:59.973Z"
156656330,"DGW","1702020525","b","800","53500","1808600","2023-12-08T07:28:59.973Z","2023-12-08T07:28:59.973Z"
156656186,"DGW","1702020523","b","200","53500","1808600","2023-12-08T07:28:57.016Z","2023-12-08T07:28:57.016Z"
156656185,"DGW","1702020523","b","100","53500","1808600","2023-12-08T07:28:57.016Z","2023-12-08T07:28:57.016Z"
156656184,"DGW","1702020523","b","100","53500","1808600","2023-12-08T07:28:57.016Z","2023-12-08T07:28:57.016Z"
156656183,"DGW","1702020523","b","200","53500","1808600","2023-12-08T07:28:57.016Z","2023-12-08T07:28:57.016Z"
156656182,"DGW","1702020523","b","100","53500","1808600","2023-12-08T07:28:57.016Z","2023-12-08T07:28:57.016Z"
156654903,"DGW","1702020503","b","100","53500","1807900","2023-12-08T07:28:39.018Z","2023-12-08T07:28:39.018Z"
156654850,"DGW","1702020503","b","2200","53400","1807800","2023-12-08T07:28:37.986Z","2023-12-08T07:28:37.986Z"
156654830,"DGW","1702020502","b","1000","53400","1805600","2023-12-08T07:28:37.018Z","2023-12-08T07:28:37.018Z"
156654768,"DGW","1702020501","b","1000","53400","1804600","2023-12-08T07:28:35.957Z","2023-12-08T07:28:35.957Z"
156654611,"DGW","1702020499","b","500","53400","1803600","2023-12-08T07:28:32.977Z","2023-12-08T07:28:32.977Z"
156654429,"DGW","1702020496","b","500","53400","1803100","2023-12-08T07:28:29.980Z","2023-12-08T07:28:29.980Z"
156654300,"DGW","1702020494","s","1000","53400","1802600","2023-12-08T07:28:27.995Z","2023-12-08T07:28:27.995Z"
156654299,"DGW","1702020494","s","1000","53400","1802600","2023-12-08T07:28:27.995Z","2023-12-08T07:28:27.995Z"
156654298,"DGW","1702020494","s","2800","53400","1802600","2023-12-08T07:28:27.995Z","2023-12-08T07:28:27.995Z"
156653820,"DGW","1702020487","b","100","53400","1797800","2023-12-08T07:28:21.993Z","2023-12-08T07:28:21.993Z"
156653819,"DGW","1702020487","b","100","53400","1797800","2023-12-08T07:28:21.993Z","2023-12-08T07:28:21.993Z"
156653818,"DGW","1702020487","b","5200","53400","1797800","2023-12-08T07:28:21.993Z","2023-12-08T07:28:21.993Z"
156653784,"DGW","1702020487","s","200","53300","1792400","2023-12-08T07:28:21.047Z","2023-12-08T07:28:21.047Z"
156653200,"DGW","1702020479","b","1600","53300","1792200","2023-12-08T07:28:12.979Z","2023-12-08T07:28:12.979Z"
156652957,"DGW","1702020475","b","400","53300","1790100","2023-12-08T07:28:09.981Z","2023-12-08T07:28:09.981Z"
156652956,"DGW","1702020475","b","100","53300","1790100","2023-12-08T07:28:09.981Z","2023-12-08T07:28:09.981Z"
156652933,"DGW","1702020474","b","100","53300","1790100","2023-12-08T07:28:08.976Z","2023-12-08T07:28:08.976Z"
156652691,"DGW","1702020471","b","300","53300","1790000","2023-12-08T07:28:06.023Z","2023-12-08T07:28:06.023Z"
156652339,"DGW","1702020467","s","1100","53200","1787600","2023-12-08T07:28:02.997Z","2023-12-08T07:28:02.997Z"
156652338,"DGW","1702020467","s","100","53200","1787600","2023-12-08T07:28:02.997Z","2023-12-08T07:28:02.997Z"
156652337,"DGW","1702020467","s","900","53200","1787600","2023-12-08T07:28:02.997Z","2023-12-08T07:28:02.997Z"
156652268,"DGW","1702020466","s","100","53200","1787600","2023-12-08T07:28:01.030Z","2023-12-08T07:28:01.030Z"
156651735,"DGW","1702020460","b","1000","53200","1787500","2023-12-08T07:27:54.996Z","2023-12-08T07:27:54.996Z"
156651195,"DGW","1702020454","b","5000","53200","1786500","2023-12-08T07:27:48.973Z","2023-12-08T07:27:48.973Z"
156651183,"DGW","1702020454","s","200","53100","1781500","2023-12-08T07:27:48.973Z","2023-12-08T07:27:48.973Z"
156651182,"DGW","1702020454","s","100","53100","1781500","2023-12-08T07:27:48.973Z","2023-12-08T07:27:48.973Z"
156650737,"DGW","1702020448","b","100","53100","1781200","2023-12-08T07:27:42.975Z","2023-12-08T07:27:42.975Z"
156650736,"DGW","1702020448","b","100","53100","1781200","2023-12-08T07:27:42.975Z","2023-12-08T07:27:42.975Z"
156650735,"DGW","1702020448","b","200","53100","1781200","2023-12-08T07:27:42.975Z","2023-12-08T07:27:42.975Z"
156650734,"DGW","1702020448","b","1000","53100","1781200","2023-12-08T07:27:42.975Z","2023-12-08T07:27:42.975Z"
156650562,"DGW","1702020446","b","800","53100","1779800","2023-12-08T07:27:41.131Z","2023-12-08T07:27:41.131Z"
156650302,"DGW","1702020442","s","700","53000","1779000","2023-12-08T07:27:37.000Z","2023-12-08T07:27:37.000Z"
156649560,"DGW","1702020436","b","400","53000","1778300","2023-12-08T07:27:31.027Z","2023-12-08T07:27:31.027Z"
156649384,"DGW","1702020434","b","2100","53000","1777900","2023-12-08T07:27:29.022Z","2023-12-08T07:27:29.022Z"
156649383,"DGW","1702020434","b","2900","53000","1777900","2023-12-08T07:27:29.022Z","2023-12-08T07:27:29.022Z"
156649321,"DGW","1702020434","b","100","53000","1772900","2023-12-08T07:27:28.074Z","2023-12-08T07:27:28.074Z"
156649320,"DGW","1702020434","b","3100","53000","1772900","2023-12-08T07:27:28.074Z","2023-12-08T07:27:28.074Z"
156649319,"DGW","1702020434","b","1000","53000","1772900","2023-12-08T07:27:28.074Z","2023-12-08T07:27:28.074Z"
156649318,"DGW","1702020434","b","800","53000","1772900","2023-12-08T07:27:28.074Z","2023-12-08T07:27:28.074Z"
156649073,"DGW","1702020431","b","500","53000","1767900","2023-12-08T07:27:26.063Z","2023-12-08T07:27:26.063Z"
156649042,"DGW","1702020431","b","500","53000","1767400","2023-12-08T07:27:26.063Z","2023-12-08T07:27:26.063Z"
156648927,"DGW","1702020429","b","200","53000","1766900","2023-12-08T07:27:24.006Z","2023-12-08T07:27:24.006Z"
156648926,"DGW","1702020429","b","100","53000","1766900","2023-12-08T07:27:24.006Z","2023-12-08T07:27:24.006Z"
156648879,"DGW","1702020429","b","100","53000","1766600","2023-12-08T07:27:23.026Z","2023-12-08T07:27:23.026Z"
156648732,"DGW","1702020427","b","300","53000","1766500","2023-12-08T07:27:22.010Z","2023-12-08T07:27:22.010Z"
156648731,"DGW","1702020427","b","200","53000","1766500","2023-12-08T07:27:22.010Z","2023-12-08T07:27:22.010Z"
156647719,"DGW","1702020417","b","100","53000","1766000","2023-12-08T07:27:12.173Z","2023-12-08T07:27:12.173Z"
156647718,"DGW","1702020417","b","100","53000","1766000","2023-12-08T07:27:12.173Z","2023-12-08T07:27:12.173Z"
156647717,"DGW","1702020417","b","100","53000","1766000","2023-12-08T07:27:12.173Z","2023-12-08T07:27:12.173Z"
156647716,"DGW","1702020417","b","1700","53000","1766000","2023-12-08T07:27:12.173Z","2023-12-08T07:27:12.173Z"
156647565,"DGW","1702020416","b","300","53000","1764000","2023-12-08T07:27:11.066Z","2023-12-08T07:27:11.066Z"
156647564,"DGW","1702020416","b","1700","53000","1764000","2023-12-08T07:27:11.066Z","2023-12-08T07:27:11.066Z"
156647317,"DGW","1702020414","b","1000","53000","1762000","2023-12-08T07:27:09.015Z","2023-12-08T07:27:09.015Z"
156647007,"DGW","1702020411","b","600","53000","1761000","2023-12-08T07:27:06.003Z","2023-12-08T07:27:06.003Z"
156646943,"DGW","1702020410","b","100","53000","1760400","2023-12-08T07:27:05.026Z","2023-12-08T07:27:05.026Z"
156646774,"DGW","1702020408","b","200","53000","1760300","2023-12-08T07:27:02.991Z","2023-12-08T07:27:02.991Z"
156646557,"DGW","1702020406","b","100","53000","1760100","2023-12-08T07:27:01.058Z","2023-12-08T07:27:01.058Z"
156646056,"DGW","1702020400","b","100","53000","1760000","2023-12-08T07:26:55.043Z","2023-12-08T07:26:55.043Z"
156645969,"DGW","1702020399","s","500","52900","1759900","2023-12-08T07:26:54.010Z","2023-12-08T07:26:54.010Z"
156645660,"DGW","1702020396","b","100","53000","1759400","2023-12-08T07:26:51.082Z","2023-12-08T07:26:51.082Z"
156645123,"DGW","1702020391","b","3100","52900","1759300","2023-12-08T07:26:46.124Z","2023-12-08T07:26:46.124Z"
156645095,"DGW","1702020391","b","100","52900","1756200","2023-12-08T07:26:46.124Z","2023-12-08T07:26:46.124Z"
156644918,"DGW","1702020389","b","3000","52900","1756100","2023-12-08T07:26:43.977Z","2023-12-08T07:26:43.977Z"
156644872,"DGW","1702020389","b","500","52900","1753100","2023-12-08T07:26:43.977Z","2023-12-08T07:26:43.977Z"
156643458,"DGW","1702020375","b","100","52800","1752600","2023-12-08T07:26:29.973Z","2023-12-08T07:26:29.973Z"
156643159,"DGW","1702020372","b","200","52800","1752500","2023-12-08T07:26:27.017Z","2023-12-08T07:26:27.017Z"
156642767,"DGW","1702020370","b","200","52800","1752300","2023-12-08T07:26:25.066Z","2023-12-08T07:26:25.066Z"
156641847,"DGW","1702020363","s","2800","52700","1752100","2023-12-08T07:26:18.052Z","2023-12-08T07:26:18.052Z"
156641846,"DGW","1702020363","s","500","52700","1752100","2023-12-08T07:26:18.052Z","2023-12-08T07:26:18.052Z"
156641845,"DGW","1702020363","s","200","52800","1752100","2023-12-08T07:26:18.052Z","2023-12-08T07:26:18.052Z"
156641844,"DGW","1702020363","s","100","52800","1752100","2023-12-08T07:26:18.052Z","2023-12-08T07:26:18.052Z"
156641843,"DGW","1702020363","s","1000","52800","1752100","2023-12-08T07:26:18.052Z","2023-12-08T07:26:18.052Z"
156641842,"DGW","1702020363","s","100","52800","1752100","2023-12-08T07:26:18.052Z","2023-12-08T07:26:18.052Z"
156641841,"DGW","1702020363","s","300","52800","1752100","2023-12-08T07:26:18.052Z","2023-12-08T07:26:18.052Z"
156641602,"DGW","1702020360","s","100","52800","1747100","2023-12-08T07:26:15.086Z","2023-12-08T07:26:15.086Z"
