"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156657858,"SRF","1702020546","b","100","7860","21300","2023-12-08T07:29:20.995Z","2023-12-08T07:29:20.995Z"
156657857,"SRF","1702020546","b","1900","7800","21300","2023-12-08T07:29:20.995Z","2023-12-08T07:29:20.995Z"
156657856,"SRF","1702020546","b","300","7770","21300","2023-12-08T07:29:20.995Z","2023-12-08T07:29:20.995Z"
156657855,"SRF","1702020546","b","300","7750","21300","2023-12-08T07:29:20.995Z","2023-12-08T07:29:20.995Z"
156433865,"SRF","1702015567","b","100","7800","18700","2023-12-08T06:06:21.981Z","2023-12-08T06:06:21.981Z"
156417249,"SRF","1702009567","s","300","7560","18600","2023-12-08T04:26:21.819Z","2023-12-08T04:26:21.819Z"
156352479,"SRF","1702006049","b","100","7880","18100","2023-12-08T03:27:44.829Z","2023-12-08T03:27:44.829Z"
156352478,"SRF","1702006049","b","100","7550","18100","2023-12-08T03:27:44.829Z","2023-12-08T03:27:44.829Z"
156352274,"SRF","1702006037","s","300","7550","18100","2023-12-08T03:27:31.837Z","2023-12-08T03:27:31.837Z"
156352273,"SRF","1702006037","s","100","7550","18100","2023-12-08T03:27:31.837Z","2023-12-08T03:27:31.837Z"
156327586,"SRF","1702004915","b","100","7900","17700","2023-12-08T03:08:50.791Z","2023-12-08T03:08:50.791Z"
156327585,"SRF","1702004915","b","1200","7840","17700","2023-12-08T03:08:50.791Z","2023-12-08T03:08:50.791Z"
156327405,"SRF","1702004905","b","100","7840","15500","2023-12-08T03:08:39.787Z","2023-12-08T03:08:39.787Z"
156327404,"SRF","1702004905","b","200","7830","15500","2023-12-08T03:08:39.787Z","2023-12-08T03:08:39.787Z"
156327403,"SRF","1702004905","b","500","7830","15500","2023-12-08T03:08:39.787Z","2023-12-08T03:08:39.787Z"
156327402,"SRF","1702004905","b","100","7820","15500","2023-12-08T03:08:39.787Z","2023-12-08T03:08:39.787Z"
156298246,"SRF","1702003816","b","300","7550","15500","2023-12-08T02:50:30.749Z","2023-12-08T02:50:30.749Z"
156294404,"SRF","1702003665","b","100","7550","15200","2023-12-08T02:47:59.768Z","2023-12-08T02:47:59.768Z"
156292936,"SRF","1702003607","b","200","7550","15100","2023-12-08T02:47:01.752Z","2023-12-08T02:47:01.752Z"
156291869,"SRF","1702003573","b","3500","7550","11400","2023-12-08T02:46:27.763Z","2023-12-08T02:46:27.763Z"
156291152,"SRF","1702003544","b","100","7550","11300","2023-12-08T02:45:59.816Z","2023-12-08T02:45:59.816Z"
156290916,"SRF","1702003536","b","500","7550","11300","2023-12-08T02:45:50.735Z","2023-12-08T02:45:50.735Z"
156277818,"SRF","1702003088","b","100","7550","10800","2023-12-08T02:38:21.734Z","2023-12-08T02:38:21.734Z"
156273609,"SRF","1702002957","b","200","7830","9100","2023-12-08T02:36:12.720Z","2023-12-08T02:36:12.720Z"
156273608,"SRF","1702002957","b","500","7820","9100","2023-12-08T02:36:12.720Z","2023-12-08T02:36:12.720Z"
156273607,"SRF","1702002957","b","900","7500","9100","2023-12-08T02:36:12.720Z","2023-12-08T02:36:12.720Z"
156272875,"SRF","1702002932","b","1000","7500","9100","2023-12-08T02:35:46.707Z","2023-12-08T02:35:46.707Z"
156272629,"SRF","1702002922","b","500","7500","8100","2023-12-08T02:35:36.711Z","2023-12-08T02:35:36.711Z"
156272298,"SRF","1702002914","s","2000","7510","7600","2023-12-08T02:35:27.725Z","2023-12-08T02:35:27.725Z"
156272297,"SRF","1702002914","s","300","7520","7600","2023-12-08T02:35:27.725Z","2023-12-08T02:35:27.725Z"
156272296,"SRF","1702002914","s","300","7540","7600","2023-12-08T02:35:27.725Z","2023-12-08T02:35:27.725Z"
156271774,"SRF","1702002896","b","100","7550","5000","2023-12-08T02:35:10.708Z","2023-12-08T02:35:10.708Z"
156271559,"SRF","1702002891","b","1500","7550","4900","2023-12-08T02:35:05.710Z","2023-12-08T02:35:05.710Z"
156271267,"SRF","1702002882","b","1000","7550","3400","2023-12-08T02:34:56.736Z","2023-12-08T02:34:56.736Z"
156270897,"SRF","1702002870","b","1100","7550","2400","2023-12-08T02:34:43.744Z","2023-12-08T02:34:43.744Z"
156270593,"SRF","1702002859","b","1000","7550","1300","2023-12-08T02:34:33.703Z","2023-12-08T02:34:33.703Z"
156270391,"SRF","1702002853","b","200","7550","300","2023-12-08T02:34:27.748Z","2023-12-08T02:34:27.748Z"
156269932,"SRF","1702002840","s","100","7550","100","2023-12-08T02:34:14.714Z","2023-12-08T02:34:14.714Z"
