"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156511329,"QTP","1702018104","b","100","15200","646000","2023-12-08T06:48:26.909Z","2023-12-08T06:48:26.909Z"
156507087,"QTP","1702017969","b","800","15200","645900","2023-12-08T06:46:10.919Z","2023-12-08T06:46:10.919Z"
156506752,"QTP","1702017959","b","5000","15200","645100","2023-12-08T06:46:00.908Z","2023-12-08T06:46:00.908Z"
156506716,"QTP","1702017957","b","500","15200","640100","2023-12-08T06:45:59.925Z","2023-12-08T06:45:59.925Z"
156505807,"QTP","1702017924","s","1500","15100","639600","2023-12-08T06:45:25.909Z","2023-12-08T06:45:25.909Z"
156498699,"QTP","1702017715","s","30000","15100","638100","2023-12-08T06:41:56.940Z","2023-12-08T06:41:56.940Z"
156494265,"QTP","1702017559","b","5000","15100","608100","2023-12-08T06:39:20.964Z","2023-12-08T06:39:20.964Z"
156492151,"QTP","1702017491","b","500","15100","603100","2023-12-08T06:38:12.916Z","2023-12-08T06:38:12.916Z"
156477178,"QTP","1702017017","s","1000","15000","602600","2023-12-08T06:30:17.986Z","2023-12-08T06:30:17.986Z"
156476068,"QTP","1702016984","b","1000","15100","601600","2023-12-08T06:29:45.927Z","2023-12-08T06:29:45.927Z"
156474621,"QTP","1702016937","b","2000","15100","600600","2023-12-08T06:28:58.948Z","2023-12-08T06:28:58.948Z"
156474127,"QTP","1702016920","b","100","15100","598600","2023-12-08T06:28:41.926Z","2023-12-08T06:28:41.926Z"
156472704,"QTP","1702016876","b","100","15100","598500","2023-12-08T06:27:57.940Z","2023-12-08T06:27:57.940Z"
156470020,"QTP","1702016812","b","1200","15100","598400","2023-12-08T06:26:53.926Z","2023-12-08T06:26:53.926Z"
156468399,"QTP","1702016771","b","500","15100","597200","2023-12-08T06:26:12.951Z","2023-12-08T06:26:12.951Z"
156464600,"QTP","1702016675","b","1000","15100","596700","2023-12-08T06:24:35.928Z","2023-12-08T06:24:35.928Z"
156462887,"QTP","1702016624","b","100","15100","595700","2023-12-08T06:23:44.924Z","2023-12-08T06:23:44.924Z"
156462052,"QTP","1702016596","b","1000","15100","595600","2023-12-08T06:23:17.926Z","2023-12-08T06:23:17.926Z"
156459638,"QTP","1702016510","b","2600","15100","594600","2023-12-08T06:21:50.940Z","2023-12-08T06:21:50.940Z"
156456051,"QTP","1702016399","b","100","15100","592000","2023-12-08T06:20:00.925Z","2023-12-08T06:20:00.925Z"
156454669,"QTP","1702016360","b","500","15100","591900","2023-12-08T06:19:20.958Z","2023-12-08T06:19:20.958Z"
156453722,"QTP","1702016329","b","100","15100","591400","2023-12-08T06:18:51.950Z","2023-12-08T06:18:51.950Z"
156449700,"QTP","1702016197","s","3100","15000","591300","2023-12-08T06:16:38.933Z","2023-12-08T06:16:38.933Z"
156444451,"QTP","1702015992","b","1700","15100","588200","2023-12-08T06:13:13.926Z","2023-12-08T06:13:13.926Z"
156441286,"QTP","1702015875","b","1800","15100","586500","2023-12-08T06:11:16.920Z","2023-12-08T06:11:16.920Z"
156440312,"QTP","1702015835","b","400","15100","584700","2023-12-08T06:10:36.924Z","2023-12-08T06:10:36.924Z"
156439412,"QTP","1702015801","b","1000","15100","584300","2023-12-08T06:10:01.931Z","2023-12-08T06:10:01.931Z"
156438799,"QTP","1702015780","b","200","15100","583300","2023-12-08T06:09:41.958Z","2023-12-08T06:09:41.958Z"
156437621,"QTP","1702015729","b","100","15100","583100","2023-12-08T06:08:49.925Z","2023-12-08T06:08:49.925Z"
156437112,"QTP","1702015706","b","1900","15100","583000","2023-12-08T06:08:27.942Z","2023-12-08T06:08:27.942Z"
156431996,"QTP","1702015513","s","100","15100","581100","2023-12-08T06:05:14.958Z","2023-12-08T06:05:14.958Z"
156430167,"QTP","1702015441","s","500","15100","581000","2023-12-08T06:04:02.949Z","2023-12-08T06:04:02.949Z"
156427242,"QTP","1702015339","s","100","15100","580500","2023-12-08T06:02:19.935Z","2023-12-08T06:02:19.935Z"
