"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156423357,"VTK","1702015213","s","1300","30000","22500","2023-12-08T06:00:16.037Z","2023-12-08T06:00:16.037Z"
156423215,"VTK","1702015211","unknown","2900","30200","21200","2023-12-08T06:00:15.036Z","2023-12-08T06:00:15.036Z"
156413841,"VTK","1702009313","s","1500","30400","18300","2023-12-08T04:21:54.834Z","2023-12-08T04:21:54.834Z"
156413562,"VTK","1702009290","s","500","30500","16800","2023-12-08T04:21:31.824Z","2023-12-08T04:21:31.824Z"
156405620,"VTK","1702008740","s","100","31000","16300","2023-12-08T04:12:21.876Z","2023-12-08T04:12:21.876Z"
156405178,"VTK","1702008712","s","100","31000","16200","2023-12-08T04:11:53.858Z","2023-12-08T04:11:53.858Z"
156403841,"VTK","1702008622","s","2800","31000","16100","2023-12-08T04:10:23.874Z","2023-12-08T04:10:23.874Z"
156401221,"VTK","1702008448","s","500","31000","13300","2023-12-08T04:07:29.858Z","2023-12-08T04:07:29.858Z"
156400918,"VTK","1702008431","s","400","31000","12800","2023-12-08T04:07:12.875Z","2023-12-08T04:07:12.875Z"
156398954,"VTK","1702008332","s","400","31000","12400","2023-12-08T04:05:32.853Z","2023-12-08T04:05:32.853Z"
156397723,"VTK","1702008284","b","1000","31000","12000","2023-12-08T04:04:45.852Z","2023-12-08T04:04:45.852Z"
156368419,"VTK","1702006875","b","1000","31000","11000","2023-12-08T03:41:16.854Z","2023-12-08T03:41:16.854Z"
156354627,"VTK","1702006176","b","100","31000","10000","2023-12-08T03:29:37.841Z","2023-12-08T03:29:37.841Z"
156350749,"VTK","1702005974","b","200","31000","9900","2023-12-08T03:26:15.824Z","2023-12-08T03:26:15.824Z"
156349956,"VTK","1702005933","b","1300","31000","9700","2023-12-08T03:25:34.820Z","2023-12-08T03:25:34.820Z"
156332936,"VTK","1702005170","s","100","30300","8400","2023-12-08T03:12:51.796Z","2023-12-08T03:12:51.796Z"
156326703,"VTK","1702004882","unknown","200","31200","8300","2023-12-08T03:08:04.805Z","2023-12-08T03:08:04.805Z"
156325500,"VTK","1702004807","s","300","31200","8100","2023-12-08T03:06:49.775Z","2023-12-08T03:06:49.775Z"
156321637,"VTK","1702004616","b","100","31200","7800","2023-12-08T03:03:37.753Z","2023-12-08T03:03:37.753Z"
156315736,"VTK","1702004380","unknown","300","30100","7700","2023-12-08T02:59:41.757Z","2023-12-08T02:59:41.757Z"
156311290,"VTK","1702004224","unknown","300","30100","7400","2023-12-08T02:57:06.765Z","2023-12-08T02:57:06.765Z"
156310724,"VTK","1702004201","s","900","31000","7100","2023-12-08T02:56:42.753Z","2023-12-08T02:56:42.753Z"
156281159,"VTK","1702003207","s","2400","31000","6200","2023-12-08T02:40:08.736Z","2023-12-08T02:40:08.736Z"
156274487,"VTK","1702003002","s","2500","31000","3800","2023-12-08T02:36:43.716Z","2023-12-08T02:36:43.716Z"
156270365,"VTK","1702002865","unknown","100","31200","1300","2023-12-08T02:34:27.748Z","2023-12-08T02:34:27.748Z"
156246220,"VTK","1702002123","s","100","31200","1200","2023-12-08T02:22:04.746Z","2023-12-08T02:22:04.746Z"
156238058,"VTK","1702001851","b","100","31300","1100","2023-12-08T02:17:32.943Z","2023-12-08T02:17:32.943Z"
156234259,"VTK","1702001673","b","100","31300","1000","2023-12-08T02:14:34.685Z","2023-12-08T02:14:34.685Z"
156234135,"VTK","1702001626","b","100","31300","900","2023-12-08T02:13:47.685Z","2023-12-08T02:13:47.685Z"
156233886,"VTK","1702001527","s","200","31200","800","2023-12-08T02:12:09.687Z","2023-12-08T02:12:09.687Z"
156233566,"VTK","1702001413","b","100","31300","600","2023-12-08T02:10:14.687Z","2023-12-08T02:10:14.687Z"
156233549,"VTK","1702001407","s","400","31300","500","2023-12-08T02:10:09.688Z","2023-12-08T02:10:09.688Z"
156232469,"VTK","1702001016","unknown","100","31300","100","2023-12-08T02:03:37.689Z","2023-12-08T02:03:37.689Z"
