"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661509,"APH","1702021489","unknown","15200","7790","420200","2023-12-08T07:45:03.067Z","2023-12-08T07:45:03.067Z"
156660387,"APH","1702020584","b","500","7780","405000","2023-12-08T07:29:58.027Z","2023-12-08T07:29:58.027Z"
156651770,"APH","1702020460","b","500","7740","404500","2023-12-08T07:27:55.980Z","2023-12-08T07:27:55.980Z"
156648961,"APH","1702020430","s","100","7730","403700","2023-12-08T07:27:25.107Z","2023-12-08T07:27:25.107Z"
156648960,"APH","1702020430","s","200","7740","403700","2023-12-08T07:27:25.107Z","2023-12-08T07:27:25.107Z"
156644748,"APH","1702020387","b","200","7730","403500","2023-12-08T07:26:42.000Z","2023-12-08T07:26:42.000Z"
156641727,"APH","1702020361","b","500","7730","403500","2023-12-08T07:26:16.971Z","2023-12-08T07:26:16.971Z"
156636184,"APH","1702020318","b","100","7730","402900","2023-12-08T07:25:33.040Z","2023-12-08T07:25:33.040Z"
156634579,"APH","1702020305","s","1800","7700","401100","2023-12-08T07:25:20.060Z","2023-12-08T07:25:20.060Z"
156632549,"APH","1702020293","s","5400","7700","401100","2023-12-08T07:25:08.173Z","2023-12-08T07:25:08.173Z"
156632548,"APH","1702020293","s","1000","7700","401100","2023-12-08T07:25:08.173Z","2023-12-08T07:25:08.173Z"
156632547,"APH","1702020293","s","100","7730","401100","2023-12-08T07:25:08.173Z","2023-12-08T07:25:08.173Z"
156632546,"APH","1702020293","s","100","7730","401100","2023-12-08T07:25:08.173Z","2023-12-08T07:25:08.173Z"
156632545,"APH","1702020293","s","100","7730","401100","2023-12-08T07:25:08.173Z","2023-12-08T07:25:08.173Z"
156632544,"APH","1702020293","s","8300","7730","401100","2023-12-08T07:25:08.173Z","2023-12-08T07:25:08.173Z"
156632542,"APH","1702020293","b","5000","7740","401100","2023-12-08T07:25:08.173Z","2023-12-08T07:25:08.173Z"
156632541,"APH","1702020293","b","1600","7740","401100","2023-12-08T07:25:08.173Z","2023-12-08T07:25:08.173Z"
156630567,"APH","1702020280","s","200","7730","379300","2023-12-08T07:24:54.130Z","2023-12-08T07:24:54.130Z"
156627496,"APH","1702020262","s","1500","7730","379300","2023-12-08T07:24:37.045Z","2023-12-08T07:24:37.045Z"
