"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661539,"C47","1702021489","unknown","8200","7100","171100","2023-12-08T07:45:04.014Z","2023-12-08T07:45:04.014Z"
156659323,"C47","1702020569","b","500","7100","162900","2023-12-08T07:29:43.981Z","2023-12-08T07:29:43.981Z"
156652905,"C47","1702020474","b","200","7090","162400","2023-12-08T07:28:08.976Z","2023-12-08T07:28:08.976Z"
156652904,"C47","1702020474","b","100","7090","162400","2023-12-08T07:28:08.976Z","2023-12-08T07:28:08.976Z"
156652903,"C47","1702020474","b","400","7090","162400","2023-12-08T07:28:08.976Z","2023-12-08T07:28:08.976Z"
156651276,"C47","1702020455","b","100","7090","161700","2023-12-08T07:27:50.019Z","2023-12-08T07:27:50.019Z"
156651052,"C47","1702020452","b","100","7090","161500","2023-12-08T07:27:46.996Z","2023-12-08T07:27:46.996Z"
156650151,"C47","1702020441","b","100","7090","161400","2023-12-08T07:27:36.019Z","2023-12-08T07:27:36.019Z"
156645798,"C47","1702020397","b","100","7090","161400","2023-12-08T07:26:52.003Z","2023-12-08T07:26:52.003Z"
156645734,"C47","1702020397","s","5000","7080","155800","2023-12-08T07:26:51.082Z","2023-12-08T07:26:51.082Z"
156645733,"C47","1702020397","s","500","7080","155800","2023-12-08T07:26:51.082Z","2023-12-08T07:26:51.082Z"
156641216,"C47","1702020356","b","100","7090","155600","2023-12-08T07:26:10.996Z","2023-12-08T07:26:10.996Z"
156641215,"C47","1702020356","b","100","7090","155600","2023-12-08T07:26:10.996Z","2023-12-08T07:26:10.996Z"
156637983,"C47","1702020331","b","200","7090","155600","2023-12-08T07:25:46.034Z","2023-12-08T07:25:46.034Z"
156631341,"C47","1702020285","s","700","7090","155400","2023-12-08T07:25:00.063Z","2023-12-08T07:25:00.063Z"
156631340,"C47","1702020285","s","5000","7090","155400","2023-12-08T07:25:00.063Z","2023-12-08T07:25:00.063Z"
156631339,"C47","1702020285","s","5000","7090","155400","2023-12-08T07:25:00.063Z","2023-12-08T07:25:00.063Z"
156627422,"C47","1702020261","s","400","7090","144300","2023-12-08T07:24:36.035Z","2023-12-08T07:24:36.035Z"
156622873,"C47","1702020232","s","2000","7100","132400","2023-12-08T07:24:07.063Z","2023-12-08T07:24:07.063Z"
156622872,"C47","1702020232","s","100","7100","132400","2023-12-08T07:24:07.063Z","2023-12-08T07:24:07.063Z"
156622871,"C47","1702020232","s","100","7100","132400","2023-12-08T07:24:07.063Z","2023-12-08T07:24:07.063Z"
156622870,"C47","1702020232","s","100","7100","132400","2023-12-08T07:24:07.063Z","2023-12-08T07:24:07.063Z"
156622869,"C47","1702020232","s","3000","7100","132400","2023-12-08T07:24:07.063Z","2023-12-08T07:24:07.063Z"
156622868,"C47","1702020232","s","100","7100","132400","2023-12-08T07:24:07.063Z","2023-12-08T07:24:07.063Z"
156622867,"C47","1702020232","s","400","7100","132400","2023-12-08T07:24:07.063Z","2023-12-08T07:24:07.063Z"
156622866,"C47","1702020232","s","6100","7100","132400","2023-12-08T07:24:07.063Z","2023-12-08T07:24:07.063Z"
156616248,"C47","1702020191","s","100","7110","131200","2023-12-08T07:23:25.995Z","2023-12-08T07:23:25.995Z"
156616247,"C47","1702020191","s","1100","7110","131200","2023-12-08T07:23:25.995Z","2023-12-08T07:23:25.995Z"
156599417,"C47","1702020031","s","1000","7110","131200","2023-12-08T07:20:45.964Z","2023-12-08T07:20:45.964Z"
156590385,"C47","1702019829","s","2000","7110","130200","2023-12-08T07:17:23.983Z","2023-12-08T07:17:23.983Z"
156589233,"C47","1702019792","s","5900","7110","121500","2023-12-08T07:16:46.967Z","2023-12-08T07:16:46.967Z"
156589232,"C47","1702019792","s","800","7110","121500","2023-12-08T07:16:46.967Z","2023-12-08T07:16:46.967Z"
156587077,"C47","1702019725","s","2800","7100","121500","2023-12-08T07:15:39.974Z","2023-12-08T07:15:39.974Z"
156587076,"C47","1702019725","s","200","7110","121500","2023-12-08T07:15:39.974Z","2023-12-08T07:15:39.974Z"
156584659,"C47","1702019650","s","1100","7100","116500","2023-12-08T07:14:24.959Z","2023-12-08T07:14:24.959Z"
156584658,"C47","1702019650","s","200","7100","116500","2023-12-08T07:14:24.959Z","2023-12-08T07:14:24.959Z"
156584657,"C47","1702019650","s","400","7100","116500","2023-12-08T07:14:24.959Z","2023-12-08T07:14:24.959Z"
156584656,"C47","1702019650","s","300","7100","116500","2023-12-08T07:14:24.959Z","2023-12-08T07:14:24.959Z"
156580341,"C47","1702019530","s","500","7100","114500","2023-12-08T07:12:24.951Z","2023-12-08T07:12:24.951Z"
156580340,"C47","1702019530","s","300","7100","114500","2023-12-08T07:12:24.951Z","2023-12-08T07:12:24.951Z"
156580339,"C47","1702019530","s","100","7100","114500","2023-12-08T07:12:24.951Z","2023-12-08T07:12:24.951Z"
156580338,"C47","1702019530","s","1000","7100","114500","2023-12-08T07:12:24.951Z","2023-12-08T07:12:24.951Z"
156580337,"C47","1702019530","s","100","7110","114500","2023-12-08T07:12:24.951Z","2023-12-08T07:12:24.951Z"
156556835,"C47","1702019193","s","900","7110","114500","2023-12-08T07:06:47.958Z","2023-12-08T07:06:47.958Z"
156556834,"C47","1702019193","s","500","7110","114500","2023-12-08T07:06:47.958Z","2023-12-08T07:06:47.958Z"
156556833,"C47","1702019193","s","100","7110","114500","2023-12-08T07:06:47.958Z","2023-12-08T07:06:47.958Z"
156556832,"C47","1702019193","s","100","7110","114500","2023-12-08T07:06:47.958Z","2023-12-08T07:06:47.958Z"
156556831,"C47","1702019193","s","3400","7110","114500","2023-12-08T07:06:47.958Z","2023-12-08T07:06:47.958Z"
156540463,"C47","1702018984","s","100","7110","109000","2023-12-08T07:03:19.929Z","2023-12-08T07:03:19.929Z"
156540462,"C47","1702018984","s","100","7120","109000","2023-12-08T07:03:19.929Z","2023-12-08T07:03:19.929Z"
156540461,"C47","1702018984","s","100","7120","109000","2023-12-08T07:03:19.929Z","2023-12-08T07:03:19.929Z"
156540460,"C47","1702018984","s","100","7130","109000","2023-12-08T07:03:19.929Z","2023-12-08T07:03:19.929Z"
156540459,"C47","1702018984","s","100","7130","109000","2023-12-08T07:03:19.929Z","2023-12-08T07:03:19.929Z"
156533467,"C47","1702018774","s","800","7150","109000","2023-12-08T06:59:47.980Z","2023-12-08T06:59:47.980Z"
156527205,"C47","1702018583","b","100","7160","108200","2023-12-08T06:56:37.922Z","2023-12-08T06:56:37.922Z"
156515001,"C47","1702018209","s","200","7150","108100","2023-12-08T06:50:23.925Z","2023-12-08T06:50:23.925Z"
156506887,"C47","1702017951","b","2700","7130","107900","2023-12-08T06:46:05.926Z","2023-12-08T06:46:05.926Z"
156506134,"C47","1702017925","b","200","7130","105200","2023-12-08T06:45:39.910Z","2023-12-08T06:45:39.910Z"
156504383,"C47","1702017873","b","100","7130","105000","2023-12-08T06:44:47.960Z","2023-12-08T06:44:47.960Z"
156498703,"C47","1702017702","s","3300","7110","100900","2023-12-08T06:41:56.940Z","2023-12-08T06:41:56.940Z"
156498702,"C47","1702017702","s","500","7110","100900","2023-12-08T06:41:56.940Z","2023-12-08T06:41:56.940Z"
156498701,"C47","1702017702","s","100","7110","100900","2023-12-08T06:41:56.940Z","2023-12-08T06:41:56.940Z"
156498700,"C47","1702017702","s","100","7110","100900","2023-12-08T06:41:56.940Z","2023-12-08T06:41:56.940Z"
156483606,"C47","1702017189","s","100","7110","100900","2023-12-08T06:33:22.928Z","2023-12-08T06:33:22.928Z"
156483605,"C47","1702017189","s","100","7110","100900","2023-12-08T06:33:22.928Z","2023-12-08T06:33:22.928Z"
156477272,"C47","1702017007","s","400","7110","100200","2023-12-08T06:30:21.953Z","2023-12-08T06:30:21.953Z"
156477271,"C47","1702017007","s","100","7110","100200","2023-12-08T06:30:21.953Z","2023-12-08T06:30:21.953Z"
156463670,"C47","1702016634","b","300","7110","99900","2023-12-08T06:24:08.969Z","2023-12-08T06:24:08.969Z"
156463458,"C47","1702016628","b","100","7110","99900","2023-12-08T06:24:02.920Z","2023-12-08T06:24:02.920Z"
156463258,"C47","1702016621","b","1000","7110","99800","2023-12-08T06:23:54.974Z","2023-12-08T06:23:54.974Z"
156463229,"C47","1702016620","b","500","7110","98800","2023-12-08T06:23:53.920Z","2023-12-08T06:23:53.920Z"
156462394,"C47","1702016594","s","10000","7110","98300","2023-12-08T06:23:28.969Z","2023-12-08T06:23:28.969Z"
156462393,"C47","1702016594","s","100","7110","98300","2023-12-08T06:23:28.969Z","2023-12-08T06:23:28.969Z"
156462392,"C47","1702016594","s","100","7110","98300","2023-12-08T06:23:28.969Z","2023-12-08T06:23:28.969Z"
156462391,"C47","1702016594","s","200","7110","98300","2023-12-08T06:23:28.969Z","2023-12-08T06:23:28.969Z"
156462390,"C47","1702016594","s","500","7110","98300","2023-12-08T06:23:28.969Z","2023-12-08T06:23:28.969Z"
156462389,"C47","1702016594","s","300","7110","98300","2023-12-08T06:23:28.969Z","2023-12-08T06:23:28.969Z"
156462388,"C47","1702016594","s","200","7110","98300","2023-12-08T06:23:28.969Z","2023-12-08T06:23:28.969Z"
156462387,"C47","1702016594","s","300","7110","98300","2023-12-08T06:23:28.969Z","2023-12-08T06:23:28.969Z"
156462386,"C47","1702016594","s","500","7120","98300","2023-12-08T06:23:28.969Z","2023-12-08T06:23:28.969Z"
156462385,"C47","1702016594","s","100","7120","98300","2023-12-08T06:23:28.969Z","2023-12-08T06:23:28.969Z"
156462384,"C47","1702016594","s","200","7120","98300","2023-12-08T06:23:28.969Z","2023-12-08T06:23:28.969Z"
156462383,"C47","1702016594","s","200","7120","98300","2023-12-08T06:23:28.969Z","2023-12-08T06:23:28.969Z"
156462382,"C47","1702016594","s","200","7120","98300","2023-12-08T06:23:28.969Z","2023-12-08T06:23:28.969Z"
156462381,"C47","1702016594","s","500","7120","98300","2023-12-08T06:23:28.969Z","2023-12-08T06:23:28.969Z"
156462380,"C47","1702016594","s","100","7120","98300","2023-12-08T06:23:28.969Z","2023-12-08T06:23:28.969Z"
156462379,"C47","1702016594","s","200","7120","98300","2023-12-08T06:23:28.969Z","2023-12-08T06:23:28.969Z"
156462378,"C47","1702016594","s","100","7120","98300","2023-12-08T06:23:28.969Z","2023-12-08T06:23:28.969Z"
156462377,"C47","1702016594","s","100","7120","98300","2023-12-08T06:23:28.969Z","2023-12-08T06:23:28.969Z"
156462376,"C47","1702016594","s","1000","7120","98300","2023-12-08T06:23:28.969Z","2023-12-08T06:23:28.969Z"
156462375,"C47","1702016594","s","1100","7120","98300","2023-12-08T06:23:28.969Z","2023-12-08T06:23:28.969Z"
156462374,"C47","1702016594","s","100","7130","98300","2023-12-08T06:23:28.969Z","2023-12-08T06:23:28.969Z"
156444774,"C47","1702015992","b","100","7130","82200","2023-12-08T06:13:27.922Z","2023-12-08T06:13:27.922Z"
156441294,"C47","1702015862","b","100","7130","82100","2023-12-08T06:11:17.948Z","2023-12-08T06:11:17.948Z"
156441274,"C47","1702015861","b","300","7130","82000","2023-12-08T06:11:15.926Z","2023-12-08T06:11:15.926Z"
156440437,"C47","1702015827","s","100","7130","81400","2023-12-08T06:10:41.926Z","2023-12-08T06:10:41.926Z"
156440436,"C47","1702015827","s","200","7130","81400","2023-12-08T06:10:41.926Z","2023-12-08T06:10:41.926Z"
156439357,"C47","1702015785","s","100","7140","81400","2023-12-08T06:09:59.928Z","2023-12-08T06:09:59.928Z"
156439356,"C47","1702015785","s","100","7140","81400","2023-12-08T06:09:59.928Z","2023-12-08T06:09:59.928Z"
156423589,"C47","1702015203","b","200","7180","81200","2023-12-08T06:00:19.149Z","2023-12-08T06:00:19.149Z"
