"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661471,"DAG","1702021488","unknown","3000","3240","277800","2023-12-08T07:45:03.067Z","2023-12-08T07:45:03.067Z"
156660421,"DAG","1702020584","b","600","3240","277200","2023-12-08T07:29:58.964Z","2023-12-08T07:29:58.964Z"
156659589,"DAG","1702020573","b","100","3240","277100","2023-12-08T07:29:46.978Z","2023-12-08T07:29:46.978Z"
156654503,"DAG","1702020497","b","500","3240","277100","2023-12-08T07:28:32.015Z","2023-12-08T07:28:32.015Z"
156653747,"DAG","1702020486","b","100","3240","276500","2023-12-08T07:28:21.047Z","2023-12-08T07:28:21.047Z"
156653607,"DAG","1702020484","b","100","3240","276400","2023-12-08T07:28:18.976Z","2023-12-08T07:28:18.976Z"
156653474,"DAG","1702020482","b","1300","3240","274900","2023-12-08T07:28:17.054Z","2023-12-08T07:28:17.054Z"
156653473,"DAG","1702020482","b","200","3240","274900","2023-12-08T07:28:17.054Z","2023-12-08T07:28:17.054Z"
156645369,"DAG","1702020393","b","100","3240","274800","2023-12-08T07:26:48.122Z","2023-12-08T07:26:48.122Z"
156643992,"DAG","1702020380","b","100","3240","274700","2023-12-08T07:26:34.979Z","2023-12-08T07:26:34.979Z"
156641910,"DAG","1702020363","b","2000","3240","272700","2023-12-08T07:26:18.052Z","2023-12-08T07:26:18.052Z"
156639434,"DAG","1702020341","s","1000","3230","272700","2023-12-08T07:25:55.989Z","2023-12-08T07:25:55.989Z"
156636340,"DAG","1702020320","s","5200","3230","266500","2023-12-08T07:25:34.991Z","2023-12-08T07:25:34.991Z"
156632311,"DAG","1702020291","s","1000","3230","266500","2023-12-08T07:25:07.036Z","2023-12-08T07:25:07.036Z"
156629196,"DAG","1702020271","s","100","3240","257900","2023-12-08T07:24:46.066Z","2023-12-08T07:24:46.066Z"
156629195,"DAG","1702020271","s","500","3240","257900","2023-12-08T07:24:46.066Z","2023-12-08T07:24:46.066Z"
156629194,"DAG","1702020271","s","7000","3240","257900","2023-12-08T07:24:46.066Z","2023-12-08T07:24:46.066Z"
156628235,"DAG","1702020266","s","3000","3240","249600","2023-12-08T07:24:41.331Z","2023-12-08T07:24:41.331Z"
156628234,"DAG","1702020266","s","5000","3240","249600","2023-12-08T07:24:41.331Z","2023-12-08T07:24:41.331Z"
156628233,"DAG","1702020266","s","300","3250","249600","2023-12-08T07:24:41.331Z","2023-12-08T07:24:41.331Z"
156604810,"DAG","1702020109","s","100","3250","249500","2023-12-08T07:22:04.046Z","2023-12-08T07:22:04.046Z"
156593100,"DAG","1702019895","b","200","3270","248000","2023-12-08T07:18:28.992Z","2023-12-08T07:18:28.992Z"
156593099,"DAG","1702019895","b","1300","3250","248000","2023-12-08T07:18:28.992Z","2023-12-08T07:18:28.992Z"
156592395,"DAG","1702019874","s","400","3240","246500","2023-12-08T07:18:08.983Z","2023-12-08T07:18:08.983Z"
156592394,"DAG","1702019874","s","500","3240","246500","2023-12-08T07:18:08.983Z","2023-12-08T07:18:08.983Z"
156592393,"DAG","1702019874","s","600","3240","246500","2023-12-08T07:18:08.983Z","2023-12-08T07:18:08.983Z"
