"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156662583,"LSG","1702022314","s","1100","9900","21600","2023-12-08T07:58:36.011Z","2023-12-08T07:58:36.011Z"
156662121,"LSG","1702021730","s","500","9900","20500","2023-12-08T07:48:51.997Z","2023-12-08T07:48:51.997Z"
156662070,"LSG","1702021683","s","400","9900","20000","2023-12-08T07:48:04.993Z","2023-12-08T07:48:04.993Z"
156661186,"LSG","1702021227","s","800","9900","19600","2023-12-08T07:40:27.967Z","2023-12-08T07:40:27.967Z"
156661001,"LSG","1702020959","s","100","10000","18800","2023-12-08T07:36:00.958Z","2023-12-08T07:36:00.958Z"
156660764,"LSG","1702020660","b","800","10000","18700","2023-12-08T07:31:01.954Z","2023-12-08T07:31:01.954Z"
156644376,"LSG","1702020396","b","300","10000","17900","2023-12-08T07:26:38.982Z","2023-12-08T07:26:38.982Z"
156601675,"LSG","1702020086","b","500","10000","17600","2023-12-08T07:21:29.067Z","2023-12-08T07:21:29.067Z"
156593570,"LSG","1702019919","b","400","10000","17100","2023-12-08T07:18:41.959Z","2023-12-08T07:18:41.959Z"
156585126,"LSG","1702019678","b","100","10000","16700","2023-12-08T07:14:39.966Z","2023-12-08T07:14:39.966Z"
156581350,"LSG","1702019569","b","500","10000","16600","2023-12-08T07:12:50.951Z","2023-12-08T07:12:50.951Z"
156566208,"LSG","1702019293","b","100","10000","16100","2023-12-08T07:08:14.994Z","2023-12-08T07:08:14.994Z"
156562287,"LSG","1702019257","s","3100","10000","16000","2023-12-08T07:07:38.939Z","2023-12-08T07:07:38.939Z"
156561082,"LSG","1702019245","s","2600","10000","12900","2023-12-08T07:07:26.967Z","2023-12-08T07:07:26.967Z"
156539522,"LSG","1702018975","s","200","10000","10300","2023-12-08T07:02:56.935Z","2023-12-08T07:02:56.935Z"
156528273,"LSG","1702018631","s","3600","10000","10100","2023-12-08T06:57:12.914Z","2023-12-08T06:57:12.914Z"
156486353,"LSG","1702017304","s","1000","10200","6500","2023-12-08T06:35:05.916Z","2023-12-08T06:35:05.916Z"
156477568,"LSG","1702017030","s","1000","10200","5500","2023-12-08T06:30:32.940Z","2023-12-08T06:30:32.940Z"
156468477,"LSG","1702016772","s","1000","10200","4500","2023-12-08T06:26:13.939Z","2023-12-08T06:26:13.939Z"
156465588,"LSG","1702016708","s","1000","10200","3500","2023-12-08T06:25:09.940Z","2023-12-08T06:25:09.940Z"
156445427,"LSG","1702016033","b","1000","10200","2500","2023-12-08T06:13:54.941Z","2023-12-08T06:13:54.941Z"
156418153,"LSG","1702009625","s","200","10100","1500","2023-12-08T04:27:07.833Z","2023-12-08T04:27:07.833Z"
156354294,"LSG","1702006161","s","100","10100","1300","2023-12-08T03:29:22.842Z","2023-12-08T03:29:22.842Z"
156343102,"LSG","1702005603","s","400","10000","1200","2023-12-08T03:20:04.820Z","2023-12-08T03:20:04.820Z"
156335718,"LSG","1702005270","s","200","10000","800","2023-12-08T03:14:31.841Z","2023-12-08T03:14:31.841Z"
156315155,"LSG","1702004358","b","100","10300","600","2023-12-08T02:59:20.755Z","2023-12-08T02:59:20.755Z"
156313159,"LSG","1702004286","b","100","10300","500","2023-12-08T02:58:08.758Z","2023-12-08T02:58:08.758Z"
156249258,"LSG","1702002228","b","100","10400","400","2023-12-08T02:23:49.687Z","2023-12-08T02:23:49.687Z"
156247123,"LSG","1702002153","b","100","10400","300","2023-12-08T02:22:34.711Z","2023-12-08T02:22:34.711Z"
156234044,"LSG","1702001589","s","100","10400","200","2023-12-08T02:13:11.686Z","2023-12-08T02:13:11.686Z"
156233724,"LSG","1702001467","b","100","10500","100","2023-12-08T02:11:09.697Z","2023-12-08T02:11:09.697Z"
