"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156662120,"TNG","1702021729","b","100","19000","1861200","2023-12-08T07:48:51.997Z","2023-12-08T07:48:51.997Z"
156661885,"TNG","1702021517","s","147600","19000","1861100","2023-12-08T07:45:20.998Z","2023-12-08T07:45:20.998Z"
156659281,"TNG","1702020581","b","4500","19100","1713500","2023-12-08T07:29:42.965Z","2023-12-08T07:29:42.965Z"
156658983,"TNG","1702020576","s","11500","19100","1709000","2023-12-08T07:29:37.984Z","2023-12-08T07:29:37.984Z"
156658491,"TNG","1702020568","b","7500","19100","1697500","2023-12-08T07:29:29.990Z","2023-12-08T07:29:29.990Z"
156658422,"TNG","1702020567","b","100","19100","1690000","2023-12-08T07:29:28.979Z","2023-12-08T07:29:28.979Z"
156658286,"TNG","1702020565","b","5100","19100","1689900","2023-12-08T07:29:26.990Z","2023-12-08T07:29:26.990Z"
156657938,"TNG","1702020560","b","1000","19100","1684800","2023-12-08T07:29:21.969Z","2023-12-08T07:29:21.969Z"
156657592,"TNG","1702020556","b","500","19100","1683800","2023-12-08T07:29:17.983Z","2023-12-08T07:29:17.983Z"
156657146,"TNG","1702020550","s","100","19000","1683300","2023-12-08T07:29:11.982Z","2023-12-08T07:29:11.982Z"
156657108,"TNG","1702020549","b","1000","19100","1683200","2023-12-08T07:29:11.039Z","2023-12-08T07:29:11.039Z"
156656961,"TNG","1702020547","b","9900","19100","1682200","2023-12-08T07:29:08.972Z","2023-12-08T07:29:08.972Z"
156656585,"TNG","1702020541","b","200","19100","1672300","2023-12-08T07:29:02.063Z","2023-12-08T07:29:02.063Z"
156654320,"TNG","1702020507","b","1000","19100","1672100","2023-12-08T07:28:28.981Z","2023-12-08T07:28:28.981Z"
156654282,"TNG","1702020506","b","100","19100","1671100","2023-12-08T07:28:27.995Z","2023-12-08T07:28:27.995Z"
156654144,"TNG","1702020504","s","1000","19000","1671000","2023-12-08T07:28:26.006Z","2023-12-08T07:28:26.006Z"
156651874,"TNG","1702020475","b","300","19100","1670000","2023-12-08T07:27:56.974Z","2023-12-08T07:27:56.974Z"
156650733,"TNG","1702020461","b","1000","19100","1669700","2023-12-08T07:27:42.975Z","2023-12-08T07:27:42.975Z"
156650336,"TNG","1702020456","s","9800","19000","1668700","2023-12-08T07:27:37.996Z","2023-12-08T07:27:37.996Z"
156650152,"TNG","1702020454","b","200","19000","1658900","2023-12-08T07:27:36.019Z","2023-12-08T07:27:36.019Z"
156650061,"TNG","1702020453","b","200","19000","1658700","2023-12-08T07:27:35.034Z","2023-12-08T07:27:35.034Z"
156649574,"TNG","1702020449","b","300","19000","1658500","2023-12-08T07:27:31.027Z","2023-12-08T07:27:31.027Z"
156649418,"TNG","1702020448","b","100","19000","1658200","2023-12-08T07:27:30.061Z","2023-12-08T07:27:30.061Z"
156649195,"TNG","1702020445","b","600","19000","1658100","2023-12-08T07:27:27.069Z","2023-12-08T07:27:27.069Z"
156648955,"TNG","1702020443","b","400","19000","1657500","2023-12-08T07:27:25.107Z","2023-12-08T07:27:25.107Z"
156648894,"TNG","1702020442","b","5200","19000","1657100","2023-12-08T07:27:24.006Z","2023-12-08T07:27:24.006Z"
156647792,"TNG","1702020431","b","1000","19000","1651900","2023-12-08T07:27:13.059Z","2023-12-08T07:27:13.059Z"
156647534,"TNG","1702020429","b","2000","19000","1650900","2023-12-08T07:27:11.066Z","2023-12-08T07:27:11.066Z"
156647457,"TNG","1702020428","b","3000","19000","1648900","2023-12-08T07:27:10.067Z","2023-12-08T07:27:10.067Z"
156647318,"TNG","1702020427","b","1000","19000","1645900","2023-12-08T07:27:09.015Z","2023-12-08T07:27:09.015Z"
156647184,"TNG","1702020426","b","4000","19000","1644900","2023-12-08T07:27:08.152Z","2023-12-08T07:27:08.152Z"
156646869,"TNG","1702020422","b","2000","19000","1640900","2023-12-08T07:27:04.034Z","2023-12-08T07:27:04.034Z"
156646495,"TNG","1702020418","b","5000","19000","1638900","2023-12-08T07:27:00.027Z","2023-12-08T07:27:00.027Z"
156646414,"TNG","1702020417","b","500","19000","1633900","2023-12-08T07:26:58.992Z","2023-12-08T07:26:58.992Z"
156646239,"TNG","1702020415","b","1500","19000","1633400","2023-12-08T07:26:56.995Z","2023-12-08T07:26:56.995Z"
156646131,"TNG","1702020414","b","5000","19000","1631900","2023-12-08T07:26:55.043Z","2023-12-08T07:26:55.043Z"
156645740,"TNG","1702020410","s","200","18900","1626900","2023-12-08T07:26:51.082Z","2023-12-08T07:26:51.082Z"
156645331,"TNG","1702020406","b","2000","19000","1626700","2023-12-08T07:26:48.122Z","2023-12-08T07:26:48.122Z"
156644412,"TNG","1702020397","s","1000","18900","1624700","2023-12-08T07:26:38.982Z","2023-12-08T07:26:38.982Z"
156640502,"TNG","1702020363","s","1500","18900","1623700","2023-12-08T07:26:04.994Z","2023-12-08T07:26:04.994Z"
156640249,"TNG","1702020361","s","2600","18900","1622200","2023-12-08T07:26:02.032Z","2023-12-08T07:26:02.032Z"
156639325,"TNG","1702020354","s","4200","18900","1619600","2023-12-08T07:25:55.989Z","2023-12-08T07:25:55.989Z"
156636990,"TNG","1702020338","s","1000","18900","1615400","2023-12-08T07:25:39.971Z","2023-12-08T07:25:39.971Z"
156635046,"TNG","1702020323","s","6000","18900","1614400","2023-12-08T07:25:25.000Z","2023-12-08T07:25:25.000Z"
156633880,"TNG","1702020314","b","100","19000","1608400","2023-12-08T07:25:16.123Z","2023-12-08T07:25:16.123Z"
156633720,"TNG","1702020313","s","500","18900","1608300","2023-12-08T07:25:14.052Z","2023-12-08T07:25:14.052Z"
156631202,"TNG","1702020297","b","100","19000","1607800","2023-12-08T07:24:58.994Z","2023-12-08T07:24:58.994Z"
156630194,"TNG","1702020291","b","104300","19000","1607700","2023-12-08T07:24:52.965Z","2023-12-08T07:24:52.965Z"
156628821,"TNG","1702020283","s","5000","19000","1503400","2023-12-08T07:24:45.053Z","2023-12-08T07:24:45.053Z"
156627442,"TNG","1702020274","s","1000","19000","1498400","2023-12-08T07:24:36.035Z","2023-12-08T07:24:36.035Z"
