"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661548,"BID","1702021489","unknown","211700","41900","2406400","2023-12-08T07:45:04.014Z","2023-12-08T07:45:04.014Z"
156659646,"BID","1702020574","s","500","41950","2194700","2023-12-08T07:29:47.984Z","2023-12-08T07:29:47.984Z"
156659598,"BID","1702020573","b","500","42000","2194200","2023-12-08T07:29:46.978Z","2023-12-08T07:29:46.978Z"
156659519,"BID","1702020571","b","1000","42000","2192700","2023-12-08T07:29:46.001Z","2023-12-08T07:29:46.001Z"
156659378,"BID","1702020569","s","3000","41950","2189700","2023-12-08T07:29:43.981Z","2023-12-08T07:29:43.981Z"
156659153,"BID","1702020566","b","100","42000","2188700","2023-12-08T07:29:40.984Z","2023-12-08T07:29:40.984Z"
156659152,"BID","1702020566","b","900","42000","2188700","2023-12-08T07:29:40.984Z","2023-12-08T07:29:40.984Z"
156659099,"BID","1702020565","b","600","42000","2188700","2023-12-08T07:29:39.972Z","2023-12-08T07:29:39.972Z"
156659098,"BID","1702020565","b","1300","42000","2188700","2023-12-08T07:29:39.972Z","2023-12-08T07:29:39.972Z"
156659097,"BID","1702020565","b","200","42000","2188700","2023-12-08T07:29:39.972Z","2023-12-08T07:29:39.972Z"
156659096,"BID","1702020565","b","200","42000","2188700","2023-12-08T07:29:39.972Z","2023-12-08T07:29:39.972Z"
156659095,"BID","1702020565","b","200","42000","2188700","2023-12-08T07:29:39.972Z","2023-12-08T07:29:39.972Z"
156659094,"BID","1702020565","b","200","42000","2188700","2023-12-08T07:29:39.972Z","2023-12-08T07:29:39.972Z"
156659093,"BID","1702020565","b","200","42000","2188700","2023-12-08T07:29:39.972Z","2023-12-08T07:29:39.972Z"
156659092,"BID","1702020565","b","300","42000","2188700","2023-12-08T07:29:39.972Z","2023-12-08T07:29:39.972Z"
156659091,"BID","1702020565","b","100","42000","2188700","2023-12-08T07:29:39.972Z","2023-12-08T07:29:39.972Z"
156659090,"BID","1702020565","b","300","42000","2188700","2023-12-08T07:29:39.972Z","2023-12-08T07:29:39.972Z"
156659089,"BID","1702020565","b","500","42000","2188700","2023-12-08T07:29:39.972Z","2023-12-08T07:29:39.972Z"
156659088,"BID","1702020565","b","1000","42000","2188700","2023-12-08T07:29:39.972Z","2023-12-08T07:29:39.972Z"
156659087,"BID","1702020565","b","100","42000","2188700","2023-12-08T07:29:39.972Z","2023-12-08T07:29:39.972Z"
156659086,"BID","1702020565","b","300","42000","2188700","2023-12-08T07:29:39.972Z","2023-12-08T07:29:39.972Z"
156659085,"BID","1702020565","b","500","42000","2188700","2023-12-08T07:29:39.972Z","2023-12-08T07:29:39.972Z"
156658923,"BID","1702020562","s","1000","41950","2181700","2023-12-08T07:29:36.974Z","2023-12-08T07:29:36.974Z"
156658675,"BID","1702020558","b","500","42000","2181700","2023-12-08T07:29:32.997Z","2023-12-08T07:29:32.997Z"
156658674,"BID","1702020558","b","2000","42000","2181700","2023-12-08T07:29:32.997Z","2023-12-08T07:29:32.997Z"
