"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661870,"KSQ","1702021517","b","3000","2000","85600","2023-12-08T07:45:20.006Z","2023-12-08T07:45:20.006Z"
156612502,"KSQ","1702020185","s","200","2000","82600","2023-12-08T07:23:06.952Z","2023-12-08T07:23:06.952Z"
156607167,"KSQ","1702020144","s","500","2000","82400","2023-12-08T07:22:25.972Z","2023-12-08T07:22:25.972Z"
156599760,"KSQ","1702020053","s","7000","2000","81900","2023-12-08T07:20:54.959Z","2023-12-08T07:20:54.959Z"
156594973,"KSQ","1702019953","s","50000","2000","74900","2023-12-08T07:19:13.983Z","2023-12-08T07:19:13.983Z"
156463954,"KSQ","1702016655","s","5000","2000","24900","2023-12-08T06:24:16.958Z","2023-12-08T06:24:16.958Z"
156448065,"KSQ","1702016136","s","700","2000","19900","2023-12-08T06:15:38.956Z","2023-12-08T06:15:38.956Z"
156447032,"KSQ","1702016093","s","5000","2000","19200","2023-12-08T06:14:55.952Z","2023-12-08T06:14:55.952Z"
156404002,"KSQ","1702008630","s","5000","2000","14200","2023-12-08T04:10:31.855Z","2023-12-08T04:10:31.855Z"
156341008,"KSQ","1702005499","b","200","2100","9200","2023-12-08T03:18:20.812Z","2023-12-08T03:18:20.812Z"
156332634,"KSQ","1702005155","b","100","2100","9000","2023-12-08T03:12:36.837Z","2023-12-08T03:12:36.837Z"
156330763,"KSQ","1702005059","b","100","2100","8900","2023-12-08T03:11:00.799Z","2023-12-08T03:11:00.799Z"
156318178,"KSQ","1702004477","s","3000","2000","8800","2023-12-08T03:01:19.753Z","2023-12-08T03:01:19.753Z"
156279756,"KSQ","1702003160","s","1000","2000","5800","2023-12-08T02:39:20.728Z","2023-12-08T02:39:20.728Z"
156279732,"KSQ","1702003159","b","100","2100","4800","2023-12-08T02:39:20.728Z","2023-12-08T02:39:20.728Z"
156279021,"KSQ","1702003137","b","100","2100","4700","2023-12-08T02:38:59.724Z","2023-12-08T02:38:59.724Z"
156269214,"KSQ","1702002829","b","100","2100","4600","2023-12-08T02:33:50.708Z","2023-12-08T02:33:50.708Z"
156263754,"KSQ","1702002652","b","200","2100","4500","2023-12-08T02:30:54.702Z","2023-12-08T02:30:54.702Z"
156259635,"KSQ","1702002532","b","100","2100","4300","2023-12-08T02:28:54.690Z","2023-12-08T02:28:54.690Z"
156238253,"KSQ","1702001860","b","100","2100","4200","2023-12-08T02:17:41.695Z","2023-12-08T02:17:41.695Z"
156233523,"KSQ","1702001398","b","100","2100","4100","2023-12-08T02:10:00.697Z","2023-12-08T02:10:00.697Z"
156232300,"KSQ","1702000951","s","4000","2000","4000","2023-12-08T02:02:33.690Z","2023-12-08T02:02:33.690Z"
