"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661377,"HAG","1702021487","unknown","567700","12150","9386000","2023-12-08T07:45:01.994Z","2023-12-08T07:45:01.994Z"
156660552,"HAG","1702020586","s","800","12150","9385200","2023-12-08T07:30:00.998Z","2023-12-08T07:30:00.998Z"
156660059,"HAG","1702020580","s","1000","12150","9384200","2023-12-08T07:29:54.986Z","2023-12-08T07:29:54.986Z"
156659901,"HAG","1702020577","b","3000","12200","9380200","2023-12-08T07:29:51.996Z","2023-12-08T07:29:51.996Z"
156659900,"HAG","1702020577","b","1000","12200","9380200","2023-12-08T07:29:51.996Z","2023-12-08T07:29:51.996Z"
156659733,"HAG","1702020575","b","1300","12200","9378900","2023-12-08T07:29:49.967Z","2023-12-08T07:29:49.967Z"
156659626,"HAG","1702020573","s","200","12150","9378900","2023-12-08T07:29:47.984Z","2023-12-08T07:29:47.984Z"
156659558,"HAG","1702020572","b","100","12150","9377900","2023-12-08T07:29:46.978Z","2023-12-08T07:29:46.978Z"
156659557,"HAG","1702020572","b","200","12150","9377900","2023-12-08T07:29:46.978Z","2023-12-08T07:29:46.978Z"
156659556,"HAG","1702020572","b","200","12150","9377900","2023-12-08T07:29:46.978Z","2023-12-08T07:29:46.978Z"
156659555,"HAG","1702020572","b","300","12150","9377900","2023-12-08T07:29:46.978Z","2023-12-08T07:29:46.978Z"
156659416,"HAG","1702020570","b","600","12150","9374900","2023-12-08T07:29:44.983Z","2023-12-08T07:29:44.983Z"
156659415,"HAG","1702020570","b","500","12150","9374900","2023-12-08T07:29:44.983Z","2023-12-08T07:29:44.983Z"
156659414,"HAG","1702020570","b","1900","12150","9374900","2023-12-08T07:29:44.983Z","2023-12-08T07:29:44.983Z"
156659296,"HAG","1702020569","b","100","12150","9374900","2023-12-08T07:29:42.965Z","2023-12-08T07:29:42.965Z"
156659241,"HAG","1702020567","b","1000","12150","9373800","2023-12-08T07:29:41.983Z","2023-12-08T07:29:41.983Z"
