"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661525,"HHV","1702021489","unknown","368700","15650","5689600","2023-12-08T07:45:04.014Z","2023-12-08T07:45:04.014Z"
156660096,"HHV","1702020581","b","100","15650","5320800","2023-12-08T07:29:54.986Z","2023-12-08T07:29:54.986Z"
156659597,"HHV","1702020573","s","1000","15600","5320800","2023-12-08T07:29:46.978Z","2023-12-08T07:29:46.978Z"
156659357,"HHV","1702020569","b","5300","15650","5319800","2023-12-08T07:29:43.981Z","2023-12-08T07:29:43.981Z"
156659356,"HHV","1702020569","b","1000","15650","5319800","2023-12-08T07:29:43.981Z","2023-12-08T07:29:43.981Z"
156659355,"HHV","1702020569","b","5000","15650","5319800","2023-12-08T07:29:43.981Z","2023-12-08T07:29:43.981Z"
156659354,"HHV","1702020569","b","500","15650","5319800","2023-12-08T07:29:43.981Z","2023-12-08T07:29:43.981Z"
156659353,"HHV","1702020569","b","1000","15650","5319800","2023-12-08T07:29:43.981Z","2023-12-08T07:29:43.981Z"
156659352,"HHV","1702020569","b","3400","15650","5319800","2023-12-08T07:29:43.981Z","2023-12-08T07:29:43.981Z"
156658974,"HHV","1702020563","b","100","15650","5303600","2023-12-08T07:29:37.984Z","2023-12-08T07:29:37.984Z"
156658845,"HHV","1702020560","s","600","15600","5303500","2023-12-08T07:29:36.000Z","2023-12-08T07:29:36.000Z"
156658844,"HHV","1702020560","s","9400","15600","5303500","2023-12-08T07:29:36.000Z","2023-12-08T07:29:36.000Z"
156658326,"HHV","1702020553","s","5000","15600","5293500","2023-12-08T07:29:27.971Z","2023-12-08T07:29:27.971Z"
156657291,"HHV","1702020539","b","700","15650","5287800","2023-12-08T07:29:14.981Z","2023-12-08T07:29:14.981Z"
156657258,"HHV","1702020539","b","100","15650","5287800","2023-12-08T07:29:13.979Z","2023-12-08T07:29:13.979Z"
156656966,"HHV","1702020534","s","2500","15600","5285200","2023-12-08T07:29:08.972Z","2023-12-08T07:29:08.972Z"
156656433,"HHV","1702020526","b","1800","15650","5285200","2023-12-08T07:29:01.002Z","2023-12-08T07:29:01.002Z"
156656251,"HHV","1702020524","s","400","15600","5283400","2023-12-08T07:28:59.007Z","2023-12-08T07:28:59.007Z"
156655984,"HHV","1702020521","s","2000","15600","5283000","2023-12-08T07:28:55.015Z","2023-12-08T07:28:55.015Z"
156655794,"HHV","1702020517","s","1200","15600","5281000","2023-12-08T07:28:51.982Z","2023-12-08T07:28:51.982Z"
156655542,"HHV","1702020513","b","2000","15600","5279800","2023-12-08T07:28:48.051Z","2023-12-08T07:28:48.051Z"
156655541,"HHV","1702020513","b","500","15600","5279800","2023-12-08T07:28:48.051Z","2023-12-08T07:28:48.051Z"
156655540,"HHV","1702020513","b","2000","15600","5279800","2023-12-08T07:28:48.051Z","2023-12-08T07:28:48.051Z"
156655284,"HHV","1702020510","b","100","15600","5275300","2023-12-08T07:28:45.125Z","2023-12-08T07:28:45.125Z"
156655148,"HHV","1702020508","b","1900","15600","5275200","2023-12-08T07:28:42.983Z","2023-12-08T07:28:42.983Z"
156655147,"HHV","1702020508","b","1100","15600","5275200","2023-12-08T07:28:42.983Z","2023-12-08T07:28:42.983Z"
156655095,"HHV","1702020507","b","300","15600","5267200","2023-12-08T07:28:42.019Z","2023-12-08T07:28:42.019Z"
156655094,"HHV","1702020507","b","4700","15600","5267200","2023-12-08T07:28:42.019Z","2023-12-08T07:28:42.019Z"
156655071,"HHV","1702020506","b","1300","15600","5267200","2023-12-08T07:28:42.019Z","2023-12-08T07:28:42.019Z"
156655070,"HHV","1702020506","b","500","15600","5267200","2023-12-08T07:28:42.019Z","2023-12-08T07:28:42.019Z"
156655069,"HHV","1702020506","b","1000","15600","5267200","2023-12-08T07:28:42.019Z","2023-12-08T07:28:42.019Z"
156655068,"HHV","1702020506","b","200","15600","5267200","2023-12-08T07:28:42.019Z","2023-12-08T07:28:42.019Z"
156655020,"HHV","1702020505","b","300","15600","5264200","2023-12-08T07:28:40.995Z","2023-12-08T07:28:40.995Z"
156655019,"HHV","1702020505","b","1400","15600","5264200","2023-12-08T07:28:40.995Z","2023-12-08T07:28:40.995Z"
156655018,"HHV","1702020505","b","1000","15600","5264200","2023-12-08T07:28:40.995Z","2023-12-08T07:28:40.995Z"
156655017,"HHV","1702020505","b","5000","15600","5264200","2023-12-08T07:28:40.995Z","2023-12-08T07:28:40.995Z"
156655016,"HHV","1702020505","b","300","15600","5264200","2023-12-08T07:28:40.995Z","2023-12-08T07:28:40.995Z"
156654826,"HHV","1702020502","b","2700","15600","5256200","2023-12-08T07:28:37.018Z","2023-12-08T07:28:37.018Z"
156654825,"HHV","1702020502","b","800","15600","5256200","2023-12-08T07:28:37.018Z","2023-12-08T07:28:37.018Z"
156654783,"HHV","1702020502","b","1200","15600","5252700","2023-12-08T07:28:37.018Z","2023-12-08T07:28:37.018Z"
156654782,"HHV","1702020502","b","1500","15600","5252700","2023-12-08T07:28:37.018Z","2023-12-08T07:28:37.018Z"
156654757,"HHV","1702020501","b","500","15600","5250000","2023-12-08T07:28:34.966Z","2023-12-08T07:28:34.966Z"
156654756,"HHV","1702020501","b","1300","15600","5250000","2023-12-08T07:28:34.966Z","2023-12-08T07:28:34.966Z"
156654755,"HHV","1702020501","b","1000","15600","5250000","2023-12-08T07:28:34.966Z","2023-12-08T07:28:34.966Z"
156654754,"HHV","1702020501","b","7000","15600","5250000","2023-12-08T07:28:34.966Z","2023-12-08T07:28:34.966Z"
156654753,"HHV","1702020501","b","4500","15600","5250000","2023-12-08T07:28:34.966Z","2023-12-08T07:28:34.966Z"
156654200,"HHV","1702020492","s","5000","15550","5235700","2023-12-08T07:28:27.092Z","2023-12-08T07:28:27.092Z"
156653724,"HHV","1702020486","b","100","15550","5230700","2023-12-08T07:28:20.002Z","2023-12-08T07:28:20.002Z"
156653723,"HHV","1702020486","b","500","15550","5230700","2023-12-08T07:28:20.002Z","2023-12-08T07:28:20.002Z"
156653722,"HHV","1702020486","b","100","15550","5230700","2023-12-08T07:28:20.002Z","2023-12-08T07:28:20.002Z"
156653721,"HHV","1702020486","b","4600","15550","5230700","2023-12-08T07:28:20.002Z","2023-12-08T07:28:20.002Z"
156653720,"HHV","1702020486","b","2000","15550","5230700","2023-12-08T07:28:20.002Z","2023-12-08T07:28:20.002Z"
156653719,"HHV","1702020486","b","8300","15550","5230700","2023-12-08T07:28:20.002Z","2023-12-08T07:28:20.002Z"
156653699,"HHV","1702020485","b","1700","15550","5215100","2023-12-08T07:28:20.002Z","2023-12-08T07:28:20.002Z"
156653698,"HHV","1702020485","b","3000","15550","5215100","2023-12-08T07:28:20.002Z","2023-12-08T07:28:20.002Z"
156653697,"HHV","1702020485","b","300","15550","5215100","2023-12-08T07:28:20.002Z","2023-12-08T07:28:20.002Z"
156653604,"HHV","1702020484","b","100","15550","5210100","2023-12-08T07:28:18.976Z","2023-12-08T07:28:18.976Z"
156653603,"HHV","1702020484","b","3000","15550","5210100","2023-12-08T07:28:18.976Z","2023-12-08T07:28:18.976Z"
156653602,"HHV","1702020484","b","1900","15550","5210100","2023-12-08T07:28:18.976Z","2023-12-08T07:28:18.976Z"
156653545,"HHV","1702020483","b","100","15550","5205100","2023-12-08T07:28:17.986Z","2023-12-08T07:28:17.986Z"
156653208,"HHV","1702020479","b","2000","15550","5205000","2023-12-08T07:28:12.979Z","2023-12-08T07:28:12.979Z"
156653122,"HHV","1702020477","b","1000","15550","5203000","2023-12-08T07:28:11.976Z","2023-12-08T07:28:11.976Z"
156653121,"HHV","1702020477","b","1000","15550","5203000","2023-12-08T07:28:11.976Z","2023-12-08T07:28:11.976Z"
156653120,"HHV","1702020477","b","100","15550","5203000","2023-12-08T07:28:11.976Z","2023-12-08T07:28:11.976Z"
156653119,"HHV","1702020477","b","900","15550","5203000","2023-12-08T07:28:11.976Z","2023-12-08T07:28:11.976Z"
156652818,"HHV","1702020472","b","500","15550","5200000","2023-12-08T07:28:07.994Z","2023-12-08T07:28:07.994Z"
156652817,"HHV","1702020472","b","1000","15550","5200000","2023-12-08T07:28:07.994Z","2023-12-08T07:28:07.994Z"
156652816,"HHV","1702020472","b","100","15550","5200000","2023-12-08T07:28:07.994Z","2023-12-08T07:28:07.994Z"
