"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661660,"SZC","1702021490","unknown","88100","43000","945200","2023-12-08T07:45:05.044Z","2023-12-08T07:45:05.044Z"
156660141,"SZC","1702020581","b","500","43100","944700","2023-12-08T07:29:55.986Z","2023-12-08T07:29:55.986Z"
156659473,"SZC","1702020571","s","300","43000","944400","2023-12-08T07:29:46.001Z","2023-12-08T07:29:46.001Z"
156659191,"SZC","1702020566","s","100","43000","944300","2023-12-08T07:29:40.984Z","2023-12-08T07:29:40.984Z"
156659119,"SZC","1702020565","s","100","43000","944200","2023-12-08T07:29:39.972Z","2023-12-08T07:29:39.972Z"
156658705,"SZC","1702020558","s","100","43000","944000","2023-12-08T07:29:32.997Z","2023-12-08T07:29:32.997Z"
156658704,"SZC","1702020558","s","100","43050","944000","2023-12-08T07:29:32.997Z","2023-12-08T07:29:32.997Z"
156657707,"SZC","1702020545","s","400","43100","943600","2023-12-08T07:29:19.996Z","2023-12-08T07:29:19.996Z"
156656964,"SZC","1702020534","s","400","43000","943200","2023-12-08T07:29:08.972Z","2023-12-08T07:29:08.972Z"
156655969,"SZC","1702020520","s","100","43000","943100","2023-12-08T07:28:55.015Z","2023-12-08T07:28:55.015Z"
156655205,"SZC","1702020509","s","500","43100","942600","2023-12-08T07:28:44.000Z","2023-12-08T07:28:44.000Z"
156655048,"SZC","1702020506","b","1000","43100","942600","2023-12-08T07:28:40.995Z","2023-12-08T07:28:40.995Z"
156655047,"SZC","1702020506","b","1000","43000","942600","2023-12-08T07:28:40.995Z","2023-12-08T07:28:40.995Z"
156655046,"SZC","1702020506","b","5200","43000","942600","2023-12-08T07:28:40.995Z","2023-12-08T07:28:40.995Z"
156654592,"SZC","1702020498","b","500","43000","934900","2023-12-08T07:28:32.977Z","2023-12-08T07:28:32.977Z"
156653880,"SZC","1702020488","s","200","42750","934400","2023-12-08T07:28:21.993Z","2023-12-08T07:28:21.993Z"
156653879,"SZC","1702020488","s","100","42750","934400","2023-12-08T07:28:21.993Z","2023-12-08T07:28:21.993Z"
156653878,"SZC","1702020488","s","200","42750","934400","2023-12-08T07:28:21.993Z","2023-12-08T07:28:21.993Z"
156653527,"SZC","1702020483","b","300","43000","933400","2023-12-08T07:28:17.986Z","2023-12-08T07:28:17.986Z"
156653526,"SZC","1702020483","b","700","42800","933400","2023-12-08T07:28:17.986Z","2023-12-08T07:28:17.986Z"
156653503,"SZC","1702020482","b","100","42800","933300","2023-12-08T07:28:17.054Z","2023-12-08T07:28:17.054Z"
156653277,"SZC","1702020479","b","100","42800","933200","2023-12-08T07:28:13.983Z","2023-12-08T07:28:13.983Z"
156653259,"SZC","1702020479","s","100","42800","933200","2023-12-08T07:28:13.983Z","2023-12-08T07:28:13.983Z"
156653258,"SZC","1702020479","s","100","42800","933200","2023-12-08T07:28:13.983Z","2023-12-08T07:28:13.983Z"
156653257,"SZC","1702020479","s","1500","42800","933200","2023-12-08T07:28:13.983Z","2023-12-08T07:28:13.983Z"
156653256,"SZC","1702020479","s","400","42800","933200","2023-12-08T07:28:13.983Z","2023-12-08T07:28:13.983Z"
156653255,"SZC","1702020479","s","200","42800","933200","2023-12-08T07:28:13.983Z","2023-12-08T07:28:13.983Z"
