"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661614,"HVX","1702021490","unknown","100","3040","10700","2023-12-08T07:45:05.044Z","2023-12-08T07:45:05.044Z"
156581357,"HVX","1702019556","b","100","3020","10600","2023-12-08T07:12:50.951Z","2023-12-08T07:12:50.951Z"
156581343,"HVX","1702019556","b","1000","3020","9600","2023-12-08T07:12:50.951Z","2023-12-08T07:12:50.951Z"
156580030,"HVX","1702019521","b","1300","3020","8300","2023-12-08T07:12:14.970Z","2023-12-08T07:12:14.970Z"
156577651,"HVX","1702019464","s","100","3020","8200","2023-12-08T07:11:18.964Z","2023-12-08T07:11:18.964Z"
156511265,"HVX","1702018090","s","1300","3050","6900","2023-12-08T06:48:24.925Z","2023-12-08T06:48:24.925Z"
156507720,"HVX","1702017978","b","3000","3050","3200","2023-12-08T06:46:32.917Z","2023-12-08T06:46:32.917Z"
156507719,"HVX","1702017978","b","100","3050","3200","2023-12-08T06:46:32.917Z","2023-12-08T06:46:32.917Z"
156507718,"HVX","1702017978","b","100","3050","3200","2023-12-08T06:46:32.917Z","2023-12-08T06:46:32.917Z"
156507717,"HVX","1702017978","b","400","3050","3200","2023-12-08T06:46:32.917Z","2023-12-08T06:46:32.917Z"
156507716,"HVX","1702017978","b","100","3040","3200","2023-12-08T06:46:32.917Z","2023-12-08T06:46:32.917Z"
156499255,"HVX","1702017723","b","100","3050","3100","2023-12-08T06:42:16.908Z","2023-12-08T06:42:16.908Z"
156427031,"HVX","1702015317","s","500","3050","2600","2023-12-08T06:02:11.953Z","2023-12-08T06:02:11.953Z"
156420368,"HVX","1702015188","b","100","3070","2600","2023-12-08T06:00:01.976Z","2023-12-08T06:00:01.976Z"
156408293,"HVX","1702008895","b","100","3090","2400","2023-12-08T04:15:09.852Z","2023-12-08T04:15:09.852Z"
156407077,"HVX","1702008817","b","100","3080","2300","2023-12-08T04:13:51.858Z","2023-12-08T04:13:51.858Z"
156406847,"HVX","1702008803","b","900","3040","2300","2023-12-08T04:13:37.859Z","2023-12-08T04:13:37.859Z"
156406411,"HVX","1702008776","b","400","3020","800","2023-12-08T04:13:10.874Z","2023-12-08T04:13:10.874Z"
156406410,"HVX","1702008776","b","200","3020","800","2023-12-08T04:13:10.874Z","2023-12-08T04:13:10.874Z"
156396814,"HVX","1702008217","b","500","3020","800","2023-12-08T04:03:51.859Z","2023-12-08T04:03:51.859Z"
156324111,"HVX","1702004733","b","200","3010","300","2023-12-08T03:05:47.794Z","2023-12-08T03:05:47.794Z"
156234489,"HVX","1702001690","unknown","100","3010","0","2023-12-08T02:15:04.764Z","2023-12-08T02:15:04.764Z"
