"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156662390,"MGC","1702022089","s","100","4600","6300","2023-12-08T07:54:51.009Z","2023-12-08T07:54:51.009Z"
156662380,"MGC","1702022077","s","1100","4600","6200","2023-12-08T07:54:39.009Z","2023-12-08T07:54:39.009Z"
156662331,"MGC","1702022005","s","100","4600","5100","2023-12-08T07:53:27.004Z","2023-12-08T07:53:27.004Z"
156662325,"MGC","1702021994","s","700","4600","5000","2023-12-08T07:53:16.005Z","2023-12-08T07:53:16.005Z"
156662307,"MGC","1702021968","s","500","4600","4300","2023-12-08T07:52:50.002Z","2023-12-08T07:52:50.002Z"
156662280,"MGC","1702021941","s","400","4600","3800","2023-12-08T07:52:23.002Z","2023-12-08T07:52:23.002Z"
156662266,"MGC","1702021917","b","200","4600","3400","2023-12-08T07:51:59.003Z","2023-12-08T07:51:59.003Z"
156662237,"MGC","1702021874","s","700","4600","3200","2023-12-08T07:51:14.999Z","2023-12-08T07:51:14.999Z"
156662230,"MGC","1702021863","b","300","4600","2500","2023-12-08T07:51:04.000Z","2023-12-08T07:51:04.000Z"
156662187,"MGC","1702021807","b","500","4600","2200","2023-12-08T07:50:08.998Z","2023-12-08T07:50:08.998Z"
156662133,"MGC","1702021741","b","400","4600","1700","2023-12-08T07:49:02.996Z","2023-12-08T07:49:02.996Z"
156368087,"MGC","1702006853","b","500","4600","1300","2023-12-08T03:40:55.885Z","2023-12-08T03:40:55.885Z"
156342037,"MGC","1702005546","b","100","4600","800","2023-12-08T03:19:07.860Z","2023-12-08T03:19:07.860Z"
156309572,"MGC","1702004169","b","100","4600","700","2023-12-08T02:56:10.756Z","2023-12-08T02:56:10.756Z"
156305097,"MGC","1702004042","b","500","4600","600","2023-12-08T02:54:04.755Z","2023-12-08T02:54:04.755Z"
156301715,"MGC","1702003936","b","100","4600","100","2023-12-08T02:52:18.751Z","2023-12-08T02:52:18.751Z"
