"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661871,"VTZ","1702021516","s","1000","8100","105800","2023-12-08T07:45:20.006Z","2023-12-08T07:45:20.006Z"
156659614,"VTZ","1702020586","s","600","8200","104800","2023-12-08T07:29:47.984Z","2023-12-08T07:29:47.984Z"
156651827,"VTZ","1702020474","s","1800","8200","104200","2023-12-08T07:27:55.980Z","2023-12-08T07:27:55.980Z"
156599216,"VTZ","1702020040","s","1000","8200","102400","2023-12-08T07:20:40.966Z","2023-12-08T07:20:40.966Z"
156582853,"VTZ","1702019610","s","2500","8200","101400","2023-12-08T07:13:30.948Z","2023-12-08T07:13:30.948Z"
156565338,"VTZ","1702019283","s","1900","8200","98900","2023-12-08T07:08:04.977Z","2023-12-08T07:08:04.977Z"
156535296,"VTZ","1702018850","s","1400","8200","97000","2023-12-08T07:00:51.918Z","2023-12-08T07:00:51.918Z"
156529132,"VTZ","1702018660","s","1000","8200","95600","2023-12-08T06:57:42.926Z","2023-12-08T06:57:42.926Z"
156522698,"VTZ","1702018464","s","1200","8200","94600","2023-12-08T06:54:25.919Z","2023-12-08T06:54:25.919Z"
156520330,"VTZ","1702018383","s","1500","8200","93400","2023-12-08T06:53:04.920Z","2023-12-08T06:53:04.920Z"
156514286,"VTZ","1702018202","unknown","600","8200","91900","2023-12-08T06:50:02.953Z","2023-12-08T06:50:02.953Z"
156512052,"VTZ","1702018131","s","1200","8200","91300","2023-12-08T06:48:52.925Z","2023-12-08T06:48:52.925Z"
156503815,"VTZ","1702017875","s","1000","8200","90100","2023-12-08T06:44:36.943Z","2023-12-08T06:44:36.943Z"
156499061,"VTZ","1702017731","s","1300","8200","89100","2023-12-08T06:42:12.930Z","2023-12-08T06:42:12.930Z"
156496718,"VTZ","1702017641","s","1500","8200","87800","2023-12-08T06:40:42.936Z","2023-12-08T06:40:42.936Z"
156492316,"VTZ","1702017498","s","1000","8200","86300","2023-12-08T06:38:19.912Z","2023-12-08T06:38:19.912Z"
156491177,"VTZ","1702017456","s","1700","8200","85300","2023-12-08T06:37:36.940Z","2023-12-08T06:37:36.940Z"
156484806,"VTZ","1702017247","s","1200","8200","83600","2023-12-08T06:34:08.029Z","2023-12-08T06:34:08.029Z"
156475698,"VTZ","1702016972","s","1000","8200","82400","2023-12-08T06:29:32.916Z","2023-12-08T06:29:32.916Z"
156473641,"VTZ","1702016901","s","2000","8200","81400","2023-12-08T06:28:22.930Z","2023-12-08T06:28:22.930Z"
156469131,"VTZ","1702016790","s","1800","8200","79400","2023-12-08T06:26:31.921Z","2023-12-08T06:26:31.921Z"
156466162,"VTZ","1702016724","s","1200","8200","77600","2023-12-08T06:25:26.922Z","2023-12-08T06:25:26.922Z"
156460945,"VTZ","1702016553","s","1700","8200","76400","2023-12-08T06:22:34.933Z","2023-12-08T06:22:34.933Z"
156457266,"VTZ","1702016436","s","1500","8200","74700","2023-12-08T06:20:37.930Z","2023-12-08T06:20:37.930Z"
156453389,"VTZ","1702016323","s","1100","8200","73200","2023-12-08T06:18:44.955Z","2023-12-08T06:18:44.955Z"
156449914,"VTZ","1702016204","s","2000","8200","72100","2023-12-08T06:16:45.931Z","2023-12-08T06:16:45.931Z"
156438344,"VTZ","1702015765","s","1600","8200","70100","2023-12-08T06:09:26.923Z","2023-12-08T06:09:26.923Z"
156437313,"VTZ","1702015714","s","1000","8200","68500","2023-12-08T06:08:35.926Z","2023-12-08T06:08:35.926Z"
156434905,"VTZ","1702015623","s","500","8200","67500","2023-12-08T06:07:04.927Z","2023-12-08T06:07:04.927Z"
156432802,"VTZ","1702015545","s","900","8200","67000","2023-12-08T06:05:46.925Z","2023-12-08T06:05:46.925Z"
156431967,"VTZ","1702015512","s","1500","8200","66100","2023-12-08T06:05:12.932Z","2023-12-08T06:05:12.932Z"
156430721,"VTZ","1702015465","s","1200","8200","64600","2023-12-08T06:04:25.938Z","2023-12-08T06:04:25.938Z"
156416700,"VTZ","1702009545","s","1000","8200","63400","2023-12-08T04:25:46.829Z","2023-12-08T04:25:46.829Z"
156414054,"VTZ","1702009328","s","1800","8200","62400","2023-12-08T04:22:09.826Z","2023-12-08T04:22:09.826Z"
