"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661404,"QCG","1702021488","unknown","74300","11500","839700","2023-12-08T07:45:03.067Z","2023-12-08T07:45:03.067Z"
156660271,"QCG","1702020583","b","3500","11500","839700","2023-12-08T07:29:58.027Z","2023-12-08T07:29:58.027Z"
156660270,"QCG","1702020583","b","1500","11500","839700","2023-12-08T07:29:58.027Z","2023-12-08T07:29:58.027Z"
156660027,"QCG","1702020579","s","200","11450","832800","2023-12-08T07:29:54.004Z","2023-12-08T07:29:54.004Z"
156660026,"QCG","1702020579","s","700","11450","832800","2023-12-08T07:29:54.004Z","2023-12-08T07:29:54.004Z"
156660025,"QCG","1702020579","s","200","11450","832800","2023-12-08T07:29:54.004Z","2023-12-08T07:29:54.004Z"
156660024,"QCG","1702020579","s","200","11450","832800","2023-12-08T07:29:54.004Z","2023-12-08T07:29:54.004Z"
156660023,"QCG","1702020579","s","600","11450","832800","2023-12-08T07:29:54.004Z","2023-12-08T07:29:54.004Z"
156659625,"QCG","1702020573","s","300","11450","832800","2023-12-08T07:29:47.984Z","2023-12-08T07:29:47.984Z"
156659280,"QCG","1702020568","s","500","11450","832000","2023-12-08T07:29:42.965Z","2023-12-08T07:29:42.965Z"
156659044,"QCG","1702020564","b","500","11500","831500","2023-12-08T07:29:38.964Z","2023-12-08T07:29:38.964Z"
156658208,"QCG","1702020551","s","100","11450","831400","2023-12-08T07:29:25.986Z","2023-12-08T07:29:25.986Z"
156657262,"QCG","1702020539","b","500","11450","830900","2023-12-08T07:29:13.979Z","2023-12-08T07:29:13.979Z"
156657057,"QCG","1702020536","b","300","11400","830600","2023-12-08T07:29:11.039Z","2023-12-08T07:29:11.039Z"
156656387,"QCG","1702020526","b","200","11400","830400","2023-12-08T07:28:59.973Z","2023-12-08T07:28:59.973Z"
156656369,"QCG","1702020526","b","100","11400","830300","2023-12-08T07:28:59.973Z","2023-12-08T07:28:59.973Z"
156655619,"QCG","1702020514","b","100","11400","830200","2023-12-08T07:28:48.992Z","2023-12-08T07:28:48.992Z"
156654772,"QCG","1702020501","s","1300","11400","828900","2023-12-08T07:28:37.018Z","2023-12-08T07:28:37.018Z"
156654660,"QCG","1702020499","b","100","11400","826200","2023-12-08T07:28:33.991Z","2023-12-08T07:28:33.991Z"
156654659,"QCG","1702020499","b","2600","11400","826200","2023-12-08T07:28:33.991Z","2023-12-08T07:28:33.991Z"
156654304,"QCG","1702020494","b","200","11400","826000","2023-12-08T07:28:27.995Z","2023-12-08T07:28:27.995Z"
156654066,"QCG","1702020491","b","200","11400","825800","2023-12-08T07:28:26.006Z","2023-12-08T07:28:26.006Z"
156653772,"QCG","1702020486","b","3000","11400","822800","2023-12-08T07:28:21.047Z","2023-12-08T07:28:21.047Z"
156653413,"QCG","1702020481","b","200","11400","822600","2023-12-08T07:28:15.998Z","2023-12-08T07:28:15.998Z"
156652795,"QCG","1702020472","s","2600","11350","812600","2023-12-08T07:28:07.052Z","2023-12-08T07:28:07.052Z"
156652794,"QCG","1702020472","s","500","11350","812600","2023-12-08T07:28:07.052Z","2023-12-08T07:28:07.052Z"
156652793,"QCG","1702020472","s","500","11350","812600","2023-12-08T07:28:07.052Z","2023-12-08T07:28:07.052Z"
156652792,"QCG","1702020472","s","1000","11350","812600","2023-12-08T07:28:07.052Z","2023-12-08T07:28:07.052Z"
156652791,"QCG","1702020472","s","5400","11350","812600","2023-12-08T07:28:07.052Z","2023-12-08T07:28:07.052Z"
156651768,"QCG","1702020460","b","100","11400","812500","2023-12-08T07:27:54.996Z","2023-12-08T07:27:54.996Z"
