"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156662428,"VOC","1702022138","s","600","21700","15200","2023-12-08T07:55:40.010Z","2023-12-08T07:55:40.010Z"
156660855,"VOC","1702020770","s","100","21700","14600","2023-12-08T07:32:51.950Z","2023-12-08T07:32:51.950Z"
156629543,"VOC","1702020287","b","2000","21800","14500","2023-12-08T07:24:49.568Z","2023-12-08T07:24:49.568Z"
156616337,"VOC","1702020205","s","1300","21800","12500","2023-12-08T07:23:27.032Z","2023-12-08T07:23:27.032Z"
156588956,"VOC","1702019798","s","1000","21800","11200","2023-12-08T07:16:39.004Z","2023-12-08T07:16:39.004Z"
156576877,"VOC","1702019458","s","200","21800","10200","2023-12-08T07:11:01.108Z","2023-12-08T07:11:01.108Z"
156569548,"VOC","1702019334","s","1000","21800","10000","2023-12-08T07:08:56.040Z","2023-12-08T07:08:56.040Z"
156541506,"VOC","1702019018","s","600","21800","9000","2023-12-08T07:03:39.934Z","2023-12-08T07:03:39.934Z"
156541304,"VOC","1702019013","b","500","21900","8400","2023-12-08T07:03:34.944Z","2023-12-08T07:03:34.944Z"
156518002,"VOC","1702018314","s","600","21800","7900","2023-12-08T06:51:55.921Z","2023-12-08T06:51:55.921Z"
156511710,"VOC","1702018118","s","2300","21700","7300","2023-12-08T06:48:39.933Z","2023-12-08T06:48:39.933Z"
156509537,"VOC","1702018051","b","1000","21900","5000","2023-12-08T06:47:31.913Z","2023-12-08T06:47:31.913Z"
156466886,"VOC","1702016736","s","300","21800","4000","2023-12-08T06:25:37.924Z","2023-12-08T06:25:37.924Z"
156401314,"VOC","1702008453","b","1000","21900","3700","2023-12-08T04:07:34.864Z","2023-12-08T04:07:34.864Z"
156391758,"VOC","1702007978","b","1000","21900","2700","2023-12-08T03:59:39.862Z","2023-12-08T03:59:39.862Z"
156390164,"VOC","1702007899","b","100","21900","1700","2023-12-08T03:58:20.854Z","2023-12-08T03:58:20.854Z"
156329751,"VOC","1702005020","unknown","100","21800","1600","2023-12-08T03:10:21.784Z","2023-12-08T03:10:21.784Z"
156328478,"VOC","1702004966","b","400","21800","1500","2023-12-08T03:09:27.794Z","2023-12-08T03:09:27.794Z"
156313953,"VOC","1702004314","b","500","21800","1100","2023-12-08T02:58:35.756Z","2023-12-08T02:58:35.756Z"
156288524,"VOC","1702003477","s","300","21800","600","2023-12-08T02:44:38.744Z","2023-12-08T02:44:38.744Z"
156278026,"VOC","1702003106","s","100","21800","300","2023-12-08T02:38:27.734Z","2023-12-08T02:38:27.734Z"
156264164,"VOC","1702002668","s","100","21800","200","2023-12-08T02:31:09.694Z","2023-12-08T02:31:09.694Z"
156247347,"VOC","1702002161","b","100","21900","100","2023-12-08T02:22:42.717Z","2023-12-08T02:22:42.717Z"
