"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661721,"PTC","1702021491","unknown","400","6490","234400","2023-12-08T07:45:06.021Z","2023-12-08T07:45:06.021Z"
156654333,"PTC","1702020494","b","100","6450","234400","2023-12-08T07:28:28.981Z","2023-12-08T07:28:28.981Z"
156654332,"PTC","1702020494","b","200","6450","234400","2023-12-08T07:28:28.981Z","2023-12-08T07:28:28.981Z"
156623475,"PTC","1702020236","s","800","6450","233300","2023-12-08T07:24:11.067Z","2023-12-08T07:24:11.067Z"
156602713,"PTC","1702020087","s","3000","6450","230300","2023-12-08T07:21:41.985Z","2023-12-08T07:21:41.985Z"
156601277,"PTC","1702020068","b","900","6490","230300","2023-12-08T07:21:21.962Z","2023-12-08T07:21:21.962Z"
156600067,"PTC","1702020046","s","600","6460","229400","2023-12-08T07:21:00.983Z","2023-12-08T07:21:00.983Z"
156593304,"PTC","1702019899","s","1000","6460","227800","2023-12-08T07:18:33.976Z","2023-12-08T07:18:33.976Z"
156581007,"PTC","1702019548","s","1000","6450","226700","2023-12-08T07:12:42.961Z","2023-12-08T07:12:42.961Z"
156581006,"PTC","1702019548","s","100","6460","226700","2023-12-08T07:12:42.961Z","2023-12-08T07:12:42.961Z"
156571926,"PTC","1702019359","b","200","6450","226700","2023-12-08T07:09:33.947Z","2023-12-08T07:09:33.947Z"
156564430,"PTC","1702019264","s","1000","6450","218600","2023-12-08T07:07:58.975Z","2023-12-08T07:07:58.975Z"
156564429,"PTC","1702019264","s","5000","6450","218600","2023-12-08T07:07:58.975Z","2023-12-08T07:07:58.975Z"
156564428,"PTC","1702019264","s","600","6450","218600","2023-12-08T07:07:58.975Z","2023-12-08T07:07:58.975Z"
156564427,"PTC","1702019264","s","1300","6460","218600","2023-12-08T07:07:58.975Z","2023-12-08T07:07:58.975Z"
156560229,"PTC","1702019224","b","100","6490","218500","2023-12-08T07:07:18.983Z","2023-12-08T07:07:18.983Z"
156551336,"PTC","1702019144","s","700","6460","218500","2023-12-08T07:05:58.980Z","2023-12-08T07:05:58.980Z"
156530342,"PTC","1702018686","s","3000","6450","217800","2023-12-08T06:58:20.930Z","2023-12-08T06:58:20.930Z"
156526170,"PTC","1702018554","s","100","6450","214700","2023-12-08T06:56:08.925Z","2023-12-08T06:56:08.925Z"
156524810,"PTC","1702018516","s","300","6450","214000","2023-12-08T06:55:30.927Z","2023-12-08T06:55:30.927Z"
156524809,"PTC","1702018516","s","400","6450","214000","2023-12-08T06:55:30.927Z","2023-12-08T06:55:30.927Z"
156524281,"PTC","1702018501","s","300","6450","213700","2023-12-08T06:55:15.924Z","2023-12-08T06:55:15.924Z"
156522594,"PTC","1702018448","s","300","6450","213700","2023-12-08T06:54:22.932Z","2023-12-08T06:54:22.932Z"
156502573,"PTC","1702017835","s","3000","6450","210400","2023-12-08T06:44:08.910Z","2023-12-08T06:44:08.910Z"
156463968,"PTC","1702016642","b","100","6520","210300","2023-12-08T06:24:16.958Z","2023-12-08T06:24:16.958Z"
156463945,"PTC","1702016641","b","700","6520","185300","2023-12-08T06:24:16.958Z","2023-12-08T06:24:16.958Z"
156463944,"PTC","1702016641","b","5000","6500","185300","2023-12-08T06:24:16.958Z","2023-12-08T06:24:16.958Z"
156463943,"PTC","1702016641","b","400","6500","185300","2023-12-08T06:24:16.958Z","2023-12-08T06:24:16.958Z"
156463942,"PTC","1702016641","b","5000","6500","185300","2023-12-08T06:24:16.958Z","2023-12-08T06:24:16.958Z"
156463941,"PTC","1702016641","b","900","6500","185300","2023-12-08T06:24:16.958Z","2023-12-08T06:24:16.958Z"
156463940,"PTC","1702016641","b","100","6500","185300","2023-12-08T06:24:16.958Z","2023-12-08T06:24:16.958Z"
156463939,"PTC","1702016641","b","100","6500","185300","2023-12-08T06:24:16.958Z","2023-12-08T06:24:16.958Z"
156463938,"PTC","1702016641","b","100","6500","185300","2023-12-08T06:24:16.958Z","2023-12-08T06:24:16.958Z"
156463937,"PTC","1702016641","b","100","6500","185300","2023-12-08T06:24:16.958Z","2023-12-08T06:24:16.958Z"
156463936,"PTC","1702016641","b","1400","6490","185300","2023-12-08T06:24:16.958Z","2023-12-08T06:24:16.958Z"
156463935,"PTC","1702016641","b","500","6490","185300","2023-12-08T06:24:16.958Z","2023-12-08T06:24:16.958Z"
156463934,"PTC","1702016641","b","3000","6450","185300","2023-12-08T06:24:16.958Z","2023-12-08T06:24:16.958Z"
156463933,"PTC","1702016641","b","800","6440","185300","2023-12-08T06:24:16.958Z","2023-12-08T06:24:16.958Z"
156463932,"PTC","1702016641","b","2000","6430","185300","2023-12-08T06:24:16.958Z","2023-12-08T06:24:16.958Z"
156463931,"PTC","1702016641","b","3900","6420","185300","2023-12-08T06:24:16.958Z","2023-12-08T06:24:16.958Z"
156463930,"PTC","1702016641","b","1000","6410","185300","2023-12-08T06:24:16.958Z","2023-12-08T06:24:16.958Z"
156460106,"PTC","1702016510","b","500","6390","184800","2023-12-08T06:22:04.951Z","2023-12-08T06:22:04.951Z"
156459393,"PTC","1702016486","s","15500","6390","169300","2023-12-08T06:21:40.954Z","2023-12-08T06:21:40.954Z"
156459209,"PTC","1702016479","s","4500","6390","169300","2023-12-08T06:21:33.961Z","2023-12-08T06:21:33.961Z"
156457899,"PTC","1702016440","s","500","6410","164300","2023-12-08T06:20:54.937Z","2023-12-08T06:20:54.937Z"
156457370,"PTC","1702016426","b","800","6410","163500","2023-12-08T06:20:41.936Z","2023-12-08T06:20:41.936Z"
156448120,"PTC","1702016124","s","1500","6400","162000","2023-12-08T06:15:38.956Z","2023-12-08T06:15:38.956Z"
156447410,"PTC","1702016094","s","500","6400","161400","2023-12-08T06:15:08.920Z","2023-12-08T06:15:08.920Z"
156447409,"PTC","1702016094","s","100","6400","161400","2023-12-08T06:15:08.920Z","2023-12-08T06:15:08.920Z"
156443913,"PTC","1702015957","b","200","6410","161200","2023-12-08T06:12:51.926Z","2023-12-08T06:12:51.926Z"
156442925,"PTC","1702015926","s","200","6410","161000","2023-12-08T06:12:19.954Z","2023-12-08T06:12:19.954Z"
156437257,"PTC","1702015699","s","2000","6410","158900","2023-12-08T06:08:33.933Z","2023-12-08T06:08:33.933Z"
156437256,"PTC","1702015699","s","100","6410","158900","2023-12-08T06:08:33.933Z","2023-12-08T06:08:33.933Z"
156431409,"PTC","1702015481","s","1000","6430","157900","2023-12-08T06:04:55.936Z","2023-12-08T06:04:55.936Z"
156424577,"PTC","1702015213","s","400","6440","157500","2023-12-08T06:00:27.936Z","2023-12-08T06:00:27.936Z"
156424363,"PTC","1702015211","s","600","6440","157500","2023-12-08T06:00:25.970Z","2023-12-08T06:00:25.970Z"
156413651,"PTC","1702009284","s","5000","6450","156900","2023-12-08T04:21:38.841Z","2023-12-08T04:21:38.841Z"
156411249,"PTC","1702009125","s","2000","6450","151900","2023-12-08T04:18:59.849Z","2023-12-08T04:18:59.849Z"
156406019,"PTC","1702008755","s","100","6450","149900","2023-12-08T04:12:49.892Z","2023-12-08T04:12:49.892Z"
156406018,"PTC","1702008755","s","700","6450","149900","2023-12-08T04:12:49.892Z","2023-12-08T04:12:49.892Z"
156402388,"PTC","1702008520","b","500","6490","148600","2023-12-08T04:08:54.856Z","2023-12-08T04:08:54.856Z"
156390703,"PTC","1702007914","b","500","6500","147600","2023-12-08T03:58:48.861Z","2023-12-08T03:58:48.861Z"
156390702,"PTC","1702007914","b","100","6500","147600","2023-12-08T03:58:48.861Z","2023-12-08T03:58:48.861Z"
156390701,"PTC","1702007914","b","300","6500","147600","2023-12-08T03:58:48.861Z","2023-12-08T03:58:48.861Z"
156390700,"PTC","1702007914","b","100","6500","147600","2023-12-08T03:58:48.861Z","2023-12-08T03:58:48.861Z"
156388777,"PTC","1702007802","b","1600","6500","147600","2023-12-08T03:56:57.863Z","2023-12-08T03:56:57.863Z"
156388776,"PTC","1702007802","b","100","6490","147600","2023-12-08T03:56:57.863Z","2023-12-08T03:56:57.863Z"
156388775,"PTC","1702007802","b","100","6490","147600","2023-12-08T03:56:57.863Z","2023-12-08T03:56:57.863Z"
156385984,"PTC","1702007640","b","900","6490","144500","2023-12-08T03:54:14.854Z","2023-12-08T03:54:14.854Z"
