"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661793,"NSH","1702021511","b","1000","4700","35600","2023-12-08T07:45:14.012Z","2023-12-08T07:45:14.012Z"
156584849,"NSH","1702019669","b","600","4700","34600","2023-12-08T07:14:30.951Z","2023-12-08T07:14:30.951Z"
156582696,"NSH","1702019604","b","1000","4700","34000","2023-12-08T07:13:25.954Z","2023-12-08T07:13:25.954Z"
156577197,"NSH","1702019466","s","6900","4600","33000","2023-12-08T07:11:07.973Z","2023-12-08T07:11:07.973Z"
156510009,"NSH","1702018067","s","2000","4600","26100","2023-12-08T06:47:48.939Z","2023-12-08T06:47:48.939Z"
156504099,"NSH","1702017877","s","2000","4600","24100","2023-12-08T06:44:38.928Z","2023-12-08T06:44:38.928Z"
156498576,"NSH","1702017711","b","100","4700","22100","2023-12-08T06:41:52.923Z","2023-12-08T06:41:52.923Z"
156476065,"NSH","1702016983","b","2000","4700","22000","2023-12-08T06:29:45.927Z","2023-12-08T06:29:45.927Z"
156452027,"NSH","1702016280","b","400","4700","20000","2023-12-08T06:18:01.953Z","2023-12-08T06:18:01.953Z"
156442311,"NSH","1702015915","b","600","4700","19600","2023-12-08T06:11:56.940Z","2023-12-08T06:11:56.940Z"
156420160,"NSH","1702009787","unknown","3900","4700","19000","2023-12-08T04:29:48.813Z","2023-12-08T04:29:48.813Z"
156417213,"NSH","1702009576","unknown","2700","4700","15100","2023-12-08T04:26:17.822Z","2023-12-08T04:26:17.822Z"
156412969,"NSH","1702009254","b","1400","4700","12400","2023-12-08T04:20:55.844Z","2023-12-08T04:20:55.844Z"
156359161,"NSH","1702006452","b","100","4700","11000","2023-12-08T03:34:13.846Z","2023-12-08T03:34:13.846Z"
156340276,"NSH","1702005462","s","800","4700","10900","2023-12-08T03:17:43.812Z","2023-12-08T03:17:43.812Z"
156303199,"NSH","1702003985","unknown","7400","4700","10100","2023-12-08T02:53:07.792Z","2023-12-08T02:53:07.792Z"
156302535,"NSH","1702003964","s","1100","4700","2700","2023-12-08T02:52:45.774Z","2023-12-08T02:52:45.774Z"
156300858,"NSH","1702003905","s","100","4700","1600","2023-12-08T02:51:46.747Z","2023-12-08T02:51:46.747Z"
156277271,"NSH","1702003082","b","100","4800","1500","2023-12-08T02:38:04.729Z","2023-12-08T02:38:04.729Z"
156264353,"NSH","1702002676","unknown","1400","4700","1400","2023-12-08T02:31:17.725Z","2023-12-08T02:31:17.725Z"
