"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156662547,"CSI","1702022274","b","400","31500","29800","2023-12-08T07:57:57.012Z","2023-12-08T07:57:57.012Z"
156662402,"CSI","1702022105","s","100","31000","29400","2023-12-08T07:55:07.008Z","2023-12-08T07:55:07.008Z"
156662383,"CSI","1702022079","s","400","30500","29300","2023-12-08T07:54:41.007Z","2023-12-08T07:54:41.007Z"
156662195,"CSI","1702021818","b","300","31000","28900","2023-12-08T07:50:19.997Z","2023-12-08T07:50:19.997Z"
156661986,"CSI","1702021585","b","300","31000","28600","2023-12-08T07:46:27.990Z","2023-12-08T07:46:27.990Z"
156661225,"CSI","1702021302","s","200","30500","28300","2023-12-08T07:41:43.973Z","2023-12-08T07:41:43.973Z"
156661000,"CSI","1702020956","b","400","31000","28100","2023-12-08T07:35:57.954Z","2023-12-08T07:35:57.954Z"
156660962,"CSI","1702020910","b","500","31100","27700","2023-12-08T07:35:11.952Z","2023-12-08T07:35:11.952Z"
156660761,"CSI","1702020658","b","200","31300","27200","2023-12-08T07:30:59.957Z","2023-12-08T07:30:59.957Z"
156659413,"CSI","1702020583","s","600","31000","27000","2023-12-08T07:29:44.983Z","2023-12-08T07:29:44.983Z"
156652486,"CSI","1702020482","s","400","30500","26400","2023-12-08T07:28:04.000Z","2023-12-08T07:28:04.000Z"
156647636,"CSI","1702020430","s","300","30600","26000","2023-12-08T07:27:12.173Z","2023-12-08T07:27:12.173Z"
156645842,"CSI","1702020411","unknown","100","30800","25700","2023-12-08T07:26:53.001Z","2023-12-08T07:26:53.001Z"
156641771,"CSI","1702020375","b","900","30800","25600","2023-12-08T07:26:16.971Z","2023-12-08T07:26:16.971Z"
156641020,"CSI","1702020368","s","400","31000","24700","2023-12-08T07:26:10.071Z","2023-12-08T07:26:10.071Z"
156630191,"CSI","1702020290","b","800","31000","24300","2023-12-08T07:24:52.965Z","2023-12-08T07:24:52.965Z"
156603052,"CSI","1702020105","b","600","31100","23500","2023-12-08T07:21:46.982Z","2023-12-08T07:21:46.982Z"
156591934,"CSI","1702019879","b","200","31100","22900","2023-12-08T07:18:00.967Z","2023-12-08T07:18:00.967Z"
156587752,"CSI","1702019758","s","400","31000","22700","2023-12-08T07:15:59.010Z","2023-12-08T07:15:59.010Z"
156585001,"CSI","1702019675","b","600","31000","22300","2023-12-08T07:14:35.951Z","2023-12-08T07:14:35.951Z"
156580585,"CSI","1702019549","unknown","100","30900","21700","2023-12-08T07:12:31.963Z","2023-12-08T07:12:31.963Z"
156577111,"CSI","1702019464","b","500","30900","21600","2023-12-08T07:11:07.030Z","2023-12-08T07:11:07.030Z"
156571264,"CSI","1702019361","s","700","31000","21100","2023-12-08T07:09:23.946Z","2023-12-08T07:09:23.946Z"
156559104,"CSI","1702019224","s","400","31000","20400","2023-12-08T07:07:05.986Z","2023-12-08T07:07:05.986Z"
156552277,"CSI","1702019163","b","400","31100","20000","2023-12-08T07:06:05.944Z","2023-12-08T07:06:05.944Z"
156532477,"CSI","1702018757","s","300","31100","19600","2023-12-08T06:59:19.921Z","2023-12-08T06:59:19.921Z"
156526952,"CSI","1702018586","b","400","31300","19300","2023-12-08T06:56:27.919Z","2023-12-08T06:56:27.919Z"
156519322,"CSI","1702018355","b","100","31300","18900","2023-12-08T06:52:36.918Z","2023-12-08T06:52:36.918Z"
156516656,"CSI","1702018274","b","200","31300","18800","2023-12-08T06:51:15.919Z","2023-12-08T06:51:15.919Z"
156511237,"CSI","1702018102","s","200","31100","18600","2023-12-08T06:48:23.922Z","2023-12-08T06:48:23.922Z"
156507151,"CSI","1702017971","b","300","31100","18400","2023-12-08T06:46:12.914Z","2023-12-08T06:46:12.914Z"
156494901,"CSI","1702017578","s","200","31000","18100","2023-12-08T06:39:38.969Z","2023-12-08T06:39:38.969Z"
156489603,"CSI","1702017407","s","300","31100","17900","2023-12-08T06:36:47.929Z","2023-12-08T06:36:47.929Z"
156483823,"CSI","1702017210","b","500","31300","17600","2023-12-08T06:33:30.926Z","2023-12-08T06:33:30.926Z"
156480879,"CSI","1702017119","s","200","31300","17100","2023-12-08T06:31:59.950Z","2023-12-08T06:31:59.950Z"
156471222,"CSI","1702016838","b","200","31700","16900","2023-12-08T06:27:19.925Z","2023-12-08T06:27:19.925Z"
156460158,"CSI","1702016525","b","200","31700","16700","2023-12-08T06:22:06.921Z","2023-12-08T06:22:06.921Z"
156456632,"CSI","1702016415","b","100","31700","16500","2023-12-08T06:20:16.931Z","2023-12-08T06:20:16.931Z"
156451932,"CSI","1702016278","b","600","31700","16400","2023-12-08T06:17:59.938Z","2023-12-08T06:17:59.938Z"
156449159,"CSI","1702016175","b","300","31600","15800","2023-12-08T06:16:15.920Z","2023-12-08T06:16:15.920Z"
156446686,"CSI","1702016080","b","200","31500","15500","2023-12-08T06:14:41.935Z","2023-12-08T06:14:41.935Z"
156442419,"CSI","1702015919","b","100","31500","15300","2023-12-08T06:12:00.930Z","2023-12-08T06:12:00.930Z"
156437993,"CSI","1702015747","b","200","31500","15200","2023-12-08T06:09:08.931Z","2023-12-08T06:09:08.931Z"
156436659,"CSI","1702015691","b","300","31300","15000","2023-12-08T06:08:12.943Z","2023-12-08T06:08:12.943Z"
156434055,"CSI","1702015587","b","200","31100","14700","2023-12-08T06:06:28.951Z","2023-12-08T06:06:28.951Z"
156426178,"CSI","1702015292","s","200","31000","14500","2023-12-08T06:01:33.938Z","2023-12-08T06:01:33.938Z"
156418593,"CSI","1702009658","b","300","31100","14300","2023-12-08T04:27:39.817Z","2023-12-08T04:27:39.817Z"
156416754,"CSI","1702009550","s","100","31000","14000","2023-12-08T04:25:51.827Z","2023-12-08T04:25:51.827Z"
156415880,"CSI","1702009471","b","200","31000","13900","2023-12-08T04:24:32.836Z","2023-12-08T04:24:32.836Z"
156413050,"CSI","1702009258","b","300","31000","13700","2023-12-08T04:20:59.838Z","2023-12-08T04:20:59.838Z"
156410903,"CSI","1702009115","s","200","30800","13400","2023-12-08T04:18:36.845Z","2023-12-08T04:18:36.845Z"
156406530,"CSI","1702008793","s","100","30800","13200","2023-12-08T04:13:14.906Z","2023-12-08T04:13:14.906Z"
156404877,"CSI","1702008697","b","200","31000","13100","2023-12-08T04:11:37.864Z","2023-12-08T04:11:37.864Z"
156403516,"CSI","1702008599","s","300","31000","12900","2023-12-08T04:09:59.863Z","2023-12-08T04:09:59.863Z"
156401611,"CSI","1702008474","s","200","31100","12600","2023-12-08T04:07:55.855Z","2023-12-08T04:07:55.855Z"
156401054,"CSI","1702008441","s","200","31100","12400","2023-12-08T04:07:22.854Z","2023-12-08T04:07:22.854Z"
156397028,"CSI","1702008241","b","100","31300","12200","2023-12-08T04:04:02.863Z","2023-12-08T04:04:02.863Z"
156395147,"CSI","1702008145","s","200","31300","12100","2023-12-08T04:02:26.856Z","2023-12-08T04:02:26.856Z"
156390780,"CSI","1702007932","b","200","31600","11900","2023-12-08T03:58:53.850Z","2023-12-08T03:58:53.850Z"
156386063,"CSI","1702007659","b","200","31700","11700","2023-12-08T03:54:20.868Z","2023-12-08T03:54:20.868Z"
156380338,"CSI","1702007374","b","400","31700","11500","2023-12-08T03:49:35.844Z","2023-12-08T03:49:35.844Z"
156375206,"CSI","1702007170","b","400","31600","11100","2023-12-08T03:46:11.857Z","2023-12-08T03:46:11.857Z"
156366905,"CSI","1702006800","s","200","31300","10700","2023-12-08T03:40:01.851Z","2023-12-08T03:40:01.851Z"
156364988,"CSI","1702006688","s","400","31100","10500","2023-12-08T03:38:10.866Z","2023-12-08T03:38:10.866Z"
156359588,"CSI","1702006475","s","200","31000","10100","2023-12-08T03:34:36.854Z","2023-12-08T03:34:36.854Z"
156355699,"CSI","1702006237","b","300","31100","9900","2023-12-08T03:30:38.857Z","2023-12-08T03:30:38.857Z"
156351888,"CSI","1702006029","b","100","31300","9600","2023-12-08T03:27:10.836Z","2023-12-08T03:27:10.836Z"
156346082,"CSI","1702005747","s","200","31100","9500","2023-12-08T03:22:28.821Z","2023-12-08T03:22:28.821Z"
156340274,"CSI","1702005462","b","200","31300","9300","2023-12-08T03:17:43.812Z","2023-12-08T03:17:43.812Z"
156337399,"CSI","1702005324","b","300","31100","9100","2023-12-08T03:15:25.822Z","2023-12-08T03:15:25.822Z"
156336685,"CSI","1702005297","b","500","31000","8800","2023-12-08T03:14:58.803Z","2023-12-08T03:14:58.803Z"
156334896,"CSI","1702005240","b","200","31000","8300","2023-12-08T03:14:00.820Z","2023-12-08T03:14:00.820Z"
156333336,"CSI","1702005188","b","300","31000","8100","2023-12-08T03:13:08.817Z","2023-12-08T03:13:08.817Z"
156328313,"CSI","1702004959","s","100","30800","7800","2023-12-08T03:09:20.789Z","2023-12-08T03:09:20.789Z"
156326147,"CSI","1702004847","s","200","30800","7700","2023-12-08T03:07:28.794Z","2023-12-08T03:07:28.794Z"
156325041,"CSI","1702004782","b","300","31000","7500","2023-12-08T03:06:24.812Z","2023-12-08T03:06:24.812Z"
156321416,"CSI","1702004606","s","500","31000","7200","2023-12-08T03:03:27.760Z","2023-12-08T03:03:27.760Z"
156314006,"CSI","1702004317","s","200","31000","6700","2023-12-08T02:58:38.757Z","2023-12-08T02:58:38.757Z"
156302189,"CSI","1702003952","s","300","31000","6500","2023-12-08T02:52:33.744Z","2023-12-08T02:52:33.744Z"
156299595,"CSI","1702003872","s","400","31100","6200","2023-12-08T02:51:13.763Z","2023-12-08T02:51:13.763Z"
156291061,"CSI","1702003554","b","200","31300","5800","2023-12-08T02:45:56.747Z","2023-12-08T02:45:56.747Z"
156287345,"CSI","1702003438","s","100","31100","5600","2023-12-08T02:43:58.757Z","2023-12-08T02:43:58.757Z"
156283315,"CSI","1702003288","s","600","31300","5500","2023-12-08T02:41:30.733Z","2023-12-08T02:41:30.733Z"
156274571,"CSI","1702003005","b","200","31400","4900","2023-12-08T02:36:46.728Z","2023-12-08T02:36:46.728Z"
156272839,"CSI","1702002943","b","200","31600","4700","2023-12-08T02:35:45.719Z","2023-12-08T02:35:45.719Z"
156268655,"CSI","1702002811","b","300","31500","4500","2023-12-08T02:33:33.748Z","2023-12-08T02:33:33.748Z"
156261224,"CSI","1702002569","b","500","31500","4200","2023-12-08T02:29:30.691Z","2023-12-08T02:29:30.691Z"
156254948,"CSI","1702002426","b","300","31400","3700","2023-12-08T02:27:07.741Z","2023-12-08T02:27:07.741Z"
156251543,"CSI","1702002318","s","200","31300","3400","2023-12-08T02:25:20.682Z","2023-12-08T02:25:20.682Z"
156246862,"CSI","1702002143","s","200","31100","3200","2023-12-08T02:22:24.701Z","2023-12-08T02:22:24.701Z"
156241712,"CSI","1702001982","b","400","31500","3000","2023-12-08T02:19:43.699Z","2023-12-08T02:19:43.699Z"
