"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661589,"RAL","1702021490","unknown","200","105600","24700","2023-12-08T07:45:05.044Z","2023-12-08T07:45:05.044Z"
156652360,"RAL","1702020468","s","200","105600","24700","2023-12-08T07:28:02.997Z","2023-12-08T07:28:02.997Z"
156650183,"RAL","1702020441","s","500","105500","23500","2023-12-08T07:27:36.019Z","2023-12-08T07:27:36.019Z"
156650182,"RAL","1702020441","s","500","105600","23500","2023-12-08T07:27:36.019Z","2023-12-08T07:27:36.019Z"
156647138,"RAL","1702020412","b","200","106200","23100","2023-12-08T07:27:07.059Z","2023-12-08T07:27:07.059Z"
156647137,"RAL","1702020412","b","100","106100","23100","2023-12-08T07:27:07.059Z","2023-12-08T07:27:07.059Z"
156647136,"RAL","1702020412","b","100","106100","23100","2023-12-08T07:27:07.059Z","2023-12-08T07:27:07.059Z"
156630275,"RAL","1702020279","s","500","105300","21400","2023-12-08T07:24:54.130Z","2023-12-08T07:24:54.130Z"
156630274,"RAL","1702020279","s","200","105300","21400","2023-12-08T07:24:54.130Z","2023-12-08T07:24:54.130Z"
156630273,"RAL","1702020279","s","100","105600","21400","2023-12-08T07:24:54.130Z","2023-12-08T07:24:54.130Z"
156630272,"RAL","1702020279","s","200","105600","21400","2023-12-08T07:24:54.130Z","2023-12-08T07:24:54.130Z"
156630271,"RAL","1702020279","s","500","105600","21400","2023-12-08T07:24:54.130Z","2023-12-08T07:24:54.130Z"
156630270,"RAL","1702020279","s","200","105700","21400","2023-12-08T07:24:54.130Z","2023-12-08T07:24:54.130Z"
156626246,"RAL","1702020254","s","300","105700","21400","2023-12-08T07:24:30.026Z","2023-12-08T07:24:30.026Z"
156626245,"RAL","1702020254","s","100","105700","21400","2023-12-08T07:24:30.026Z","2023-12-08T07:24:30.026Z"
156626244,"RAL","1702020254","s","100","105800","21400","2023-12-08T07:24:29.301Z","2023-12-08T07:24:29.301Z"
156574755,"RAL","1702019401","b","100","106200","20900","2023-12-08T07:10:15.027Z","2023-12-08T07:10:15.027Z"
156522810,"RAL","1702018455","b","100","106200","20800","2023-12-08T06:54:29.927Z","2023-12-08T06:54:29.927Z"
156493009,"RAL","1702017507","b","100","106200","20600","2023-12-08T06:38:40.974Z","2023-12-08T06:38:40.974Z"
156488710,"RAL","1702017368","b","400","106200","20100","2023-12-08T06:36:22.922Z","2023-12-08T06:36:22.922Z"
156488709,"RAL","1702017368","b","100","106200","20100","2023-12-08T06:36:22.922Z","2023-12-08T06:36:22.922Z"
156488493,"RAL","1702017360","b","900","106200","19100","2023-12-08T06:36:13.911Z","2023-12-08T06:36:13.911Z"
156488492,"RAL","1702017360","b","100","106100","19100","2023-12-08T06:36:13.911Z","2023-12-08T06:36:13.911Z"
156487621,"RAL","1702017334","b","100","106100","18600","2023-12-08T06:35:48.939Z","2023-12-08T06:35:48.939Z"
156487620,"RAL","1702017334","b","300","106100","18600","2023-12-08T06:35:48.939Z","2023-12-08T06:35:48.939Z"
156487619,"RAL","1702017334","b","100","106100","18600","2023-12-08T06:35:48.939Z","2023-12-08T06:35:48.939Z"
156484217,"RAL","1702017212","s","100","105700","18600","2023-12-08T06:33:46.924Z","2023-12-08T06:33:46.924Z"
156423939,"RAL","1702015206","s","100","105600","18400","2023-12-08T06:00:20.968Z","2023-12-08T06:00:20.968Z"
156413385,"RAL","1702009265","b","100","106200","18300","2023-12-08T04:21:20.828Z","2023-12-08T04:21:20.828Z"
156398934,"RAL","1702008318","b","100","106200","18200","2023-12-08T04:05:31.851Z","2023-12-08T04:05:31.851Z"
156386540,"RAL","1702007671","b","200","106500","18000","2023-12-08T03:54:45.853Z","2023-12-08T03:54:45.853Z"
156385885,"RAL","1702007634","b","1000","106500","17000","2023-12-08T03:54:08.841Z","2023-12-08T03:54:08.841Z"
156385650,"RAL","1702007622","s","900","106000","14700","2023-12-08T03:53:56.856Z","2023-12-08T03:53:56.856Z"
156385649,"RAL","1702007622","s","100","106000","14700","2023-12-08T03:53:56.856Z","2023-12-08T03:53:56.856Z"
156385648,"RAL","1702007622","s","1300","106000","14700","2023-12-08T03:53:56.856Z","2023-12-08T03:53:56.856Z"
156384905,"RAL","1702007580","b","300","106500","14700","2023-12-08T03:53:14.854Z","2023-12-08T03:53:14.854Z"
156384904,"RAL","1702007580","b","200","106400","14700","2023-12-08T03:53:14.854Z","2023-12-08T03:53:14.854Z"
156380448,"RAL","1702007368","b","2000","106000","10500","2023-12-08T03:49:42.852Z","2023-12-08T03:49:42.852Z"
156380447,"RAL","1702007368","b","500","106000","10500","2023-12-08T03:49:42.852Z","2023-12-08T03:49:42.852Z"
156380446,"RAL","1702007368","b","1000","106000","10500","2023-12-08T03:49:42.852Z","2023-12-08T03:49:42.852Z"
156380445,"RAL","1702007368","b","200","105900","10500","2023-12-08T03:49:42.852Z","2023-12-08T03:49:42.852Z"
156377718,"RAL","1702007283","b","300","105900","10200","2023-12-08T03:48:16.839Z","2023-12-08T03:48:16.839Z"
156376650,"RAL","1702007238","b","600","105900","9600","2023-12-08T03:47:32.840Z","2023-12-08T03:47:32.840Z"
156358953,"RAL","1702006425","b","100","105900","9500","2023-12-08T03:33:59.839Z","2023-12-08T03:33:59.839Z"
156353544,"RAL","1702006108","b","100","105900","9400","2023-12-08T03:28:42.827Z","2023-12-08T03:28:42.827Z"
156353288,"RAL","1702006093","b","200","105900","9100","2023-12-08T03:28:27.830Z","2023-12-08T03:28:27.830Z"
156353287,"RAL","1702006093","b","100","105800","9100","2023-12-08T03:28:27.830Z","2023-12-08T03:28:27.830Z"
156351593,"RAL","1702005996","b","200","105500","9100","2023-12-08T03:26:50.830Z","2023-12-08T03:26:50.830Z"
156350398,"RAL","1702005941","b","100","105900","8000","2023-12-08T03:25:55.845Z","2023-12-08T03:25:55.845Z"
156350397,"RAL","1702005941","b","400","105900","8000","2023-12-08T03:25:55.845Z","2023-12-08T03:25:55.845Z"
156350396,"RAL","1702005941","b","400","105800","8000","2023-12-08T03:25:55.845Z","2023-12-08T03:25:55.845Z"
156349660,"RAL","1702005903","b","100","105900","8000","2023-12-08T03:25:17.833Z","2023-12-08T03:25:17.833Z"
156349659,"RAL","1702005903","b","100","105500","8000","2023-12-08T03:25:17.833Z","2023-12-08T03:25:17.833Z"
156334593,"RAL","1702005217","s","100","105000","6800","2023-12-08T03:13:51.824Z","2023-12-08T03:13:51.824Z"
156334592,"RAL","1702005217","s","200","105000","6800","2023-12-08T03:13:51.824Z","2023-12-08T03:13:51.824Z"
156334591,"RAL","1702005217","s","100","105000","6800","2023-12-08T03:13:51.824Z","2023-12-08T03:13:51.824Z"
156334590,"RAL","1702005217","s","100","105000","6800","2023-12-08T03:13:51.824Z","2023-12-08T03:13:51.824Z"
156334589,"RAL","1702005217","s","100","105100","6800","2023-12-08T03:13:51.824Z","2023-12-08T03:13:51.824Z"
156334588,"RAL","1702005217","s","300","105100","6800","2023-12-08T03:13:51.824Z","2023-12-08T03:13:51.824Z"
156334587,"RAL","1702005217","s","100","105100","6800","2023-12-08T03:13:51.824Z","2023-12-08T03:13:51.824Z"
156318027,"RAL","1702004458","s","1000","105000","5700","2023-12-08T03:01:12.754Z","2023-12-08T03:01:12.754Z"
156318026,"RAL","1702004458","s","100","105100","5700","2023-12-08T03:01:12.754Z","2023-12-08T03:01:12.754Z"
156316424,"RAL","1702004397","s","300","105000","2300","2023-12-08T03:00:12.775Z","2023-12-08T03:00:12.775Z"
156316423,"RAL","1702004397","s","100","105000","2300","2023-12-08T03:00:12.775Z","2023-12-08T03:00:12.775Z"
156316422,"RAL","1702004397","s","100","105000","2300","2023-12-08T03:00:12.775Z","2023-12-08T03:00:12.775Z"
156316421,"RAL","1702004397","s","500","105000","2300","2023-12-08T03:00:12.775Z","2023-12-08T03:00:12.775Z"
156316420,"RAL","1702004397","s","200","105000","2300","2023-12-08T03:00:12.775Z","2023-12-08T03:00:12.775Z"
156316419,"RAL","1702004397","s","1000","105000","2300","2023-12-08T03:00:12.775Z","2023-12-08T03:00:12.775Z"
156316418,"RAL","1702004397","s","100","105000","2300","2023-12-08T03:00:12.775Z","2023-12-08T03:00:12.775Z"
156316417,"RAL","1702004397","s","400","105200","2300","2023-12-08T03:00:12.775Z","2023-12-08T03:00:12.775Z"
156316416,"RAL","1702004397","s","100","105200","2300","2023-12-08T03:00:12.775Z","2023-12-08T03:00:12.775Z"
156316415,"RAL","1702004397","s","200","105300","2300","2023-12-08T03:00:12.775Z","2023-12-08T03:00:12.775Z"
