"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156260481,"NHP","1702002554","s","10000","400","277300","2023-12-08T02:29:15.688Z","2023-12-08T02:29:15.688Z"
156259806,"NHP","1702002536","s","100","400","267300","2023-12-08T02:28:58.690Z","2023-12-08T02:28:58.690Z"
156258906,"NHP","1702002515","s","5000","400","267200","2023-12-08T02:28:36.691Z","2023-12-08T02:28:36.691Z"
156257261,"NHP","1702002476","s","2000","400","262200","2023-12-08T02:27:57.727Z","2023-12-08T02:27:57.727Z"
156255728,"NHP","1702002439","s","500","400","260200","2023-12-08T02:27:21.697Z","2023-12-08T02:27:21.697Z"
156254447,"NHP","1702002420","s","1800","400","259700","2023-12-08T02:27:01.742Z","2023-12-08T02:27:01.742Z"
156254253,"NHP","1702002414","s","10000","400","257900","2023-12-08T02:26:55.706Z","2023-12-08T02:26:55.706Z"
156253838,"NHP","1702002401","s","10000","400","247900","2023-12-08T02:26:42.694Z","2023-12-08T02:26:42.694Z"
156252774,"NHP","1702002362","s","2000","400","237900","2023-12-08T02:26:03.683Z","2023-12-08T02:26:03.683Z"
156252199,"NHP","1702002343","s","13000","400","235900","2023-12-08T02:25:44.684Z","2023-12-08T02:25:44.684Z"
156251066,"NHP","1702002298","s","100","400","222900","2023-12-08T02:24:59.691Z","2023-12-08T02:24:59.691Z"
156250967,"NHP","1702002292","s","50000","400","222800","2023-12-08T02:24:53.721Z","2023-12-08T02:24:53.721Z"
156250667,"NHP","1702002283","s","10000","400","172800","2023-12-08T02:24:44.694Z","2023-12-08T02:24:44.694Z"
156250531,"NHP","1702002279","s","1000","400","162800","2023-12-08T02:24:40.711Z","2023-12-08T02:24:40.711Z"
156245844,"NHP","1702002109","s","400","400","161800","2023-12-08T02:21:50.716Z","2023-12-08T02:21:50.716Z"
156245058,"NHP","1702002085","s","300","400","161400","2023-12-08T02:21:26.707Z","2023-12-08T02:21:26.707Z"
156244559,"NHP","1702002070","s","11300","400","161100","2023-12-08T02:21:11.700Z","2023-12-08T02:21:11.700Z"
156244499,"NHP","1702002067","s","300","400","149800","2023-12-08T02:21:09.720Z","2023-12-08T02:21:09.720Z"
156242802,"NHP","1702002013","s","4200","400","149500","2023-12-08T02:20:14.712Z","2023-12-08T02:20:14.712Z"
156237685,"NHP","1702001838","s","600","400","145300","2023-12-08T02:17:20.704Z","2023-12-08T02:17:20.704Z"
156236457,"NHP","1702001787","s","400","400","144700","2023-12-08T02:16:28.691Z","2023-12-08T02:16:28.691Z"
156236087,"NHP","1702001775","s","1500","400","144300","2023-12-08T02:16:16.712Z","2023-12-08T02:16:16.712Z"
156235633,"NHP","1702001757","s","5000","400","142800","2023-12-08T02:15:58.702Z","2023-12-08T02:15:58.702Z"
156235486,"NHP","1702001751","s","10000","400","137800","2023-12-08T02:15:52.688Z","2023-12-08T02:15:52.688Z"
156235052,"NHP","1702001730","s","4200","400","127800","2023-12-08T02:15:31.689Z","2023-12-08T02:15:31.689Z"
156233593,"NHP","1702001423","s","6100","400","123600","2023-12-08T02:10:24.699Z","2023-12-08T02:10:24.699Z"
156233359,"NHP","1702001344","s","1400","400","117500","2023-12-08T02:09:06.686Z","2023-12-08T02:09:06.686Z"
156233223,"NHP","1702001290","s","1000","400","116100","2023-12-08T02:08:11.692Z","2023-12-08T02:08:11.692Z"
156233192,"NHP","1702001280","s","200","400","115100","2023-12-08T02:08:01.688Z","2023-12-08T02:08:01.688Z"
156233029,"NHP","1702001219","s","600","400","114900","2023-12-08T02:07:01.694Z","2023-12-08T02:07:01.694Z"
156232692,"NHP","1702001095","s","2000","400","114300","2023-12-08T02:04:57.693Z","2023-12-08T02:04:57.693Z"
156232640,"NHP","1702001073","s","3000","400","112300","2023-12-08T02:04:35.688Z","2023-12-08T02:04:35.688Z"
156232575,"NHP","1702001054","s","5000","400","109300","2023-12-08T02:04:16.690Z","2023-12-08T02:04:16.690Z"
156232514,"NHP","1702001032","s","100","400","104300","2023-12-08T02:03:53.692Z","2023-12-08T02:03:53.692Z"
156232484,"NHP","1702001022","s","100","400","104200","2023-12-08T02:03:43.710Z","2023-12-08T02:03:43.710Z"
156232453,"NHP","1702001010","s","200","400","104100","2023-12-08T02:03:31.695Z","2023-12-08T02:03:31.695Z"
156232266,"NHP","1702000941","s","17800","400","103900","2023-12-08T02:02:23.696Z","2023-12-08T02:02:23.696Z"
156232164,"NHP","1702000907","s","1700","400","86100","2023-12-08T02:01:48.691Z","2023-12-08T02:01:48.691Z"
156232104,"NHP","1702000884","s","10000","400","84400","2023-12-08T02:01:25.692Z","2023-12-08T02:01:25.692Z"
156232087,"NHP","1702000877","s","2000","400","74400","2023-12-08T02:01:18.694Z","2023-12-08T02:01:18.694Z"
156232015,"NHP","1702000848","s","1400","400","72400","2023-12-08T02:00:52.708Z","2023-12-08T02:00:52.708Z"
156231977,"NHP","1702000844","s","20000","400","71000","2023-12-08T02:00:47.697Z","2023-12-08T02:00:47.697Z"
156231976,"NHP","1702000844","s","10000","400","51000","2023-12-08T02:00:47.697Z","2023-12-08T02:00:47.697Z"
156231923,"NHP","1702000838","s","36500","400","41000","2023-12-08T02:00:40.708Z","2023-12-08T02:00:40.708Z"
156231701,"NHP","1702000807","s","1000","400","4500","2023-12-08T02:00:10.710Z","2023-12-08T02:00:10.710Z"
156231686,"NHP","1702000805","s","3500","400","3500","2023-12-08T02:00:08.696Z","2023-12-08T02:00:08.696Z"
