"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661279,"ICF","1702021374","b","2300","2400","62400","2023-12-08T07:42:55.981Z","2023-12-08T07:42:55.981Z"
156455469,"ICF","1702016384","b","100","2400","60100","2023-12-08T06:19:45.944Z","2023-12-08T06:19:45.944Z"
156452085,"ICF","1702016281","b","1000","2400","60000","2023-12-08T06:18:02.948Z","2023-12-08T06:18:02.948Z"
156405930,"ICF","1702008763","b","100","2400","59000","2023-12-08T04:12:44.863Z","2023-12-08T04:12:44.863Z"
156388923,"ICF","1702007825","b","2500","2400","58900","2023-12-08T03:57:06.840Z","2023-12-08T03:57:06.840Z"
156382896,"ICF","1702007489","s","1300","2400","56400","2023-12-08T03:51:30.845Z","2023-12-08T03:51:30.845Z"
156380441,"ICF","1702007381","s","3700","2400","55100","2023-12-08T03:49:41.846Z","2023-12-08T03:49:41.846Z"
156377575,"ICF","1702007289","s","6300","2400","51400","2023-12-08T03:48:10.850Z","2023-12-08T03:48:10.850Z"
156369716,"ICF","1702006935","s","36000","2400","45100","2023-12-08T03:42:16.859Z","2023-12-08T03:42:16.859Z"
156328450,"ICF","1702004965","b","2000","2400","9100","2023-12-08T03:09:26.783Z","2023-12-08T03:09:26.783Z"
156295130,"ICF","1702003710","b","400","2400","7100","2023-12-08T02:48:31.757Z","2023-12-08T02:48:31.757Z"
156269975,"ICF","1702002854","b","6700","2400","6700","2023-12-08T02:34:15.717Z","2023-12-08T02:34:15.717Z"
