"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661501,"CTR","1702021489","unknown","22400","90500","258700","2023-12-08T07:45:03.067Z","2023-12-08T07:45:03.067Z"
156658683,"CTR","1702020558","b","100","90000","236100","2023-12-08T07:29:32.997Z","2023-12-08T07:29:32.997Z"
156658682,"CTR","1702020558","b","100","90000","236100","2023-12-08T07:29:32.997Z","2023-12-08T07:29:32.997Z"
156658312,"CTR","1702020552","b","1000","90000","236100","2023-12-08T07:29:26.990Z","2023-12-08T07:29:26.990Z"
156658311,"CTR","1702020552","b","100","90000","236100","2023-12-08T07:29:26.990Z","2023-12-08T07:29:26.990Z"
156658310,"CTR","1702020552","b","3900","90000","236100","2023-12-08T07:29:26.990Z","2023-12-08T07:29:26.990Z"
156658167,"CTR","1702020550","b","100","90000","231100","2023-12-08T07:29:25.011Z","2023-12-08T07:29:25.011Z"
156658166,"CTR","1702020550","b","400","89900","231100","2023-12-08T07:29:25.011Z","2023-12-08T07:29:25.011Z"
156654837,"CTR","1702020502","b","100","89800","230500","2023-12-08T07:28:37.986Z","2023-12-08T07:28:37.986Z"
156654706,"CTR","1702020500","b","300","89600","230200","2023-12-08T07:28:33.991Z","2023-12-08T07:28:33.991Z"
156654192,"CTR","1702020492","s","100","89500","230100","2023-12-08T07:28:27.092Z","2023-12-08T07:28:27.092Z"
156652974,"CTR","1702020475","b","200","89500","230100","2023-12-08T07:28:09.981Z","2023-12-08T07:28:09.981Z"
156652516,"CTR","1702020469","b","100","89500","229800","2023-12-08T07:28:04.000Z","2023-12-08T07:28:04.000Z"
156652430,"CTR","1702020468","s","100","89400","229500","2023-12-08T07:28:02.997Z","2023-12-08T07:28:02.997Z"
156652429,"CTR","1702020468","b","200","89500","229500","2023-12-08T07:28:02.997Z","2023-12-08T07:28:02.997Z"
156650753,"CTR","1702020448","b","100","89500","229500","2023-12-08T07:27:42.975Z","2023-12-08T07:27:42.975Z"
156647396,"CTR","1702020415","s","200","89400","229200","2023-12-08T07:27:10.067Z","2023-12-08T07:27:10.067Z"
156646845,"CTR","1702020409","b","200","89500","229000","2023-12-08T07:27:04.034Z","2023-12-08T07:27:04.034Z"
156646702,"CTR","1702020407","b","100","89500","228900","2023-12-08T07:27:02.991Z","2023-12-08T07:27:02.991Z"
