"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661465,"DPM","1702021488","unknown","34000","33700","1270700","2023-12-08T07:45:03.067Z","2023-12-08T07:45:03.067Z"
156658703,"DPM","1702020558","s","100","33650","1270600","2023-12-08T07:29:32.997Z","2023-12-08T07:29:32.997Z"
156657184,"DPM","1702020537","s","300","33600","1264800","2023-12-08T07:29:13.003Z","2023-12-08T07:29:13.003Z"
156657183,"DPM","1702020537","s","1000","33600","1264800","2023-12-08T07:29:13.003Z","2023-12-08T07:29:13.003Z"
156657182,"DPM","1702020537","s","100","33600","1264800","2023-12-08T07:29:13.003Z","2023-12-08T07:29:13.003Z"
156657181,"DPM","1702020537","s","1000","33600","1264800","2023-12-08T07:29:13.003Z","2023-12-08T07:29:13.003Z"
156657180,"DPM","1702020537","s","500","33600","1264800","2023-12-08T07:29:13.003Z","2023-12-08T07:29:13.003Z"
156657179,"DPM","1702020537","s","400","33600","1264800","2023-12-08T07:29:13.003Z","2023-12-08T07:29:13.003Z"
156657178,"DPM","1702020537","s","2000","33650","1264800","2023-12-08T07:29:13.003Z","2023-12-08T07:29:13.003Z"
156657177,"DPM","1702020537","s","500","33650","1264800","2023-12-08T07:29:13.003Z","2023-12-08T07:29:13.003Z"
156656705,"DPM","1702020530","b","400","33700","1263800","2023-12-08T07:29:05.031Z","2023-12-08T07:29:05.031Z"
156656704,"DPM","1702020530","b","100","33700","1263800","2023-12-08T07:29:05.031Z","2023-12-08T07:29:05.031Z"
156656703,"DPM","1702020530","b","500","33700","1263800","2023-12-08T07:29:05.031Z","2023-12-08T07:29:05.031Z"
156656294,"DPM","1702020525","s","1300","33650","1261800","2023-12-08T07:28:59.007Z","2023-12-08T07:28:59.007Z"
156656293,"DPM","1702020525","s","300","33650","1261800","2023-12-08T07:28:59.007Z","2023-12-08T07:28:59.007Z"
156656292,"DPM","1702020525","s","100","33650","1261800","2023-12-08T07:28:59.007Z","2023-12-08T07:28:59.007Z"
156656291,"DPM","1702020525","s","300","33650","1261800","2023-12-08T07:28:59.007Z","2023-12-08T07:28:59.007Z"
156654724,"DPM","1702020500","b","100","33650","1261800","2023-12-08T07:28:34.966Z","2023-12-08T07:28:34.966Z"
156654723,"DPM","1702020500","b","600","33650","1261800","2023-12-08T07:28:34.966Z","2023-12-08T07:28:34.966Z"
156654480,"DPM","1702020496","b","1500","33650","1259600","2023-12-08T07:28:30.985Z","2023-12-08T07:28:30.985Z"
156654150,"DPM","1702020491","b","10000","33650","1249600","2023-12-08T07:28:26.006Z","2023-12-08T07:28:26.006Z"
156654062,"DPM","1702020491","b","500","33650","1249600","2023-12-08T07:28:26.006Z","2023-12-08T07:28:26.006Z"
156653590,"DPM","1702020484","b","2000","33650","1249100","2023-12-08T07:28:18.976Z","2023-12-08T07:28:18.976Z"
156652642,"DPM","1702020471","b","20000","33650","1227100","2023-12-08T07:28:06.023Z","2023-12-08T07:28:06.023Z"
156652448,"DPM","1702020469","s","100","33600","1227100","2023-12-08T07:28:04.000Z","2023-12-08T07:28:04.000Z"
156650245,"DPM","1702020442","s","400","33600","1226600","2023-12-08T07:27:37.000Z","2023-12-08T07:27:37.000Z"
156649780,"DPM","1702020438","b","5000","33600","1217500","2023-12-08T07:27:33.042Z","2023-12-08T07:27:33.042Z"
156649779,"DPM","1702020438","b","1000","33600","1217500","2023-12-08T07:27:33.042Z","2023-12-08T07:27:33.042Z"
156649778,"DPM","1702020438","b","300","33600","1217500","2023-12-08T07:27:33.042Z","2023-12-08T07:27:33.042Z"
156649777,"DPM","1702020438","b","600","33600","1217500","2023-12-08T07:27:33.042Z","2023-12-08T07:27:33.042Z"
156649776,"DPM","1702020438","b","2200","33600","1217500","2023-12-08T07:27:33.042Z","2023-12-08T07:27:33.042Z"
156649365,"DPM","1702020434","b","200","33600","1217300","2023-12-08T07:27:29.022Z","2023-12-08T07:27:29.022Z"
156648550,"DPM","1702020425","b","500","33600","1216800","2023-12-08T07:27:20.012Z","2023-12-08T07:27:20.012Z"
156646623,"DPM","1702020406","s","100","33550","1214800","2023-12-08T07:27:02.045Z","2023-12-08T07:27:02.045Z"
156646622,"DPM","1702020406","s","500","33550","1214800","2023-12-08T07:27:02.045Z","2023-12-08T07:27:02.045Z"
156646621,"DPM","1702020406","s","1400","33550","1214800","2023-12-08T07:27:02.045Z","2023-12-08T07:27:02.045Z"
156644993,"DPM","1702020390","b","500","33550","1213600","2023-12-08T07:26:45.053Z","2023-12-08T07:26:45.053Z"
156644992,"DPM","1702020390","b","700","33550","1213600","2023-12-08T07:26:45.053Z","2023-12-08T07:26:45.053Z"
156644765,"DPM","1702020387","b","100","33550","1213500","2023-12-08T07:26:42.000Z","2023-12-08T07:26:42.000Z"
156644720,"DPM","1702020387","b","100","33550","1213500","2023-12-08T07:26:42.000Z","2023-12-08T07:26:42.000Z"
156644055,"DPM","1702020380","s","100","33500","1213300","2023-12-08T07:26:34.979Z","2023-12-08T07:26:34.979Z"
156643543,"DPM","1702020376","b","100","33550","1213300","2023-12-08T07:26:31.037Z","2023-12-08T07:26:31.037Z"
156643542,"DPM","1702020376","b","200","33550","1213300","2023-12-08T07:26:31.037Z","2023-12-08T07:26:31.037Z"
156643541,"DPM","1702020376","b","700","33550","1213300","2023-12-08T07:26:31.037Z","2023-12-08T07:26:31.037Z"
156643354,"DPM","1702020374","b","100","33550","1212200","2023-12-08T07:26:29.009Z","2023-12-08T07:26:29.009Z"
156642672,"DPM","1702020369","b","200","33550","1210200","2023-12-08T07:26:23.976Z","2023-12-08T07:26:23.976Z"
156642671,"DPM","1702020369","b","500","33550","1210200","2023-12-08T07:26:23.976Z","2023-12-08T07:26:23.976Z"
156642670,"DPM","1702020369","b","500","33550","1210200","2023-12-08T07:26:23.976Z","2023-12-08T07:26:23.976Z"
156642669,"DPM","1702020369","b","800","33550","1210200","2023-12-08T07:26:23.976Z","2023-12-08T07:26:23.976Z"
156641414,"DPM","1702020358","s","100","33500","1210100","2023-12-08T07:26:12.979Z","2023-12-08T07:26:12.979Z"
156640295,"DPM","1702020348","b","700","33550","1208100","2023-12-08T07:26:03.035Z","2023-12-08T07:26:03.035Z"
156640294,"DPM","1702020348","b","1300","33550","1208100","2023-12-08T07:26:03.035Z","2023-12-08T07:26:03.035Z"
156639832,"DPM","1702020345","s","4500","33500","1203600","2023-12-08T07:25:59.992Z","2023-12-08T07:25:59.992Z"
156638896,"DPM","1702020338","s","100","33500","1203500","2023-12-08T07:25:53.047Z","2023-12-08T07:25:53.047Z"
156638077,"DPM","1702020332","s","500","33500","1203000","2023-12-08T07:25:46.997Z","2023-12-08T07:25:46.997Z"
156636104,"DPM","1702020318","s","100","33500","1202900","2023-12-08T07:25:33.040Z","2023-12-08T07:25:33.040Z"
156634634,"DPM","1702020306","s","1000","33500","1201900","2023-12-08T07:25:20.060Z","2023-12-08T07:25:20.060Z"
156634470,"DPM","1702020305","b","400","33550","1201500","2023-12-08T07:25:19.116Z","2023-12-08T07:25:19.116Z"
156633482,"DPM","1702020298","s","100","33500","1199400","2023-12-08T07:25:14.052Z","2023-12-08T07:25:14.052Z"
156633478,"DPM","1702020298","s","300","33500","1199400","2023-12-08T07:25:14.052Z","2023-12-08T07:25:14.052Z"
156633477,"DPM","1702020298","s","500","33500","1199400","2023-12-08T07:25:14.052Z","2023-12-08T07:25:14.052Z"
156633476,"DPM","1702020298","s","100","33500","1199400","2023-12-08T07:25:14.052Z","2023-12-08T07:25:14.052Z"
156633475,"DPM","1702020298","s","100","33500","1199400","2023-12-08T07:25:14.052Z","2023-12-08T07:25:14.052Z"
156633474,"DPM","1702020298","s","200","33500","1199400","2023-12-08T07:25:14.052Z","2023-12-08T07:25:14.052Z"
156633473,"DPM","1702020298","s","100","33500","1199400","2023-12-08T07:25:14.052Z","2023-12-08T07:25:14.052Z"
156633472,"DPM","1702020298","s","100","33500","1199400","2023-12-08T07:25:14.052Z","2023-12-08T07:25:14.052Z"
156633471,"DPM","1702020298","s","600","33500","1199400","2023-12-08T07:25:14.052Z","2023-12-08T07:25:14.052Z"
156633213,"DPM","1702020297","s","1000","33500","1198400","2023-12-08T07:25:12.089Z","2023-12-08T07:25:12.089Z"
156632465,"DPM","1702020292","b","2000","33550","1196400","2023-12-08T07:25:07.036Z","2023-12-08T07:25:07.036Z"
156632312,"DPM","1702020291","s","300","33500","1196400","2023-12-08T07:25:07.036Z","2023-12-08T07:25:07.036Z"
156630625,"DPM","1702020280","s","100","33500","1196100","2023-12-08T07:24:55.282Z","2023-12-08T07:24:55.282Z"
156630111,"DPM","1702020277","b","100","33550","1195900","2023-12-08T07:24:52.019Z","2023-12-08T07:24:52.019Z"
156628670,"DPM","1702020268","s","500","33550","1193200","2023-12-08T07:24:43.006Z","2023-12-08T07:24:43.006Z"
156628669,"DPM","1702020268","s","2000","33550","1193200","2023-12-08T07:24:43.006Z","2023-12-08T07:24:43.006Z"
156628668,"DPM","1702020268","s","200","33550","1193200","2023-12-08T07:24:43.006Z","2023-12-08T07:24:43.006Z"
156627528,"DPM","1702020262","s","100","33550","1192100","2023-12-08T07:24:37.045Z","2023-12-08T07:24:37.045Z"
