"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661443,"ASM","1702021488","unknown","162700","10000","3937800","2023-12-08T07:45:03.067Z","2023-12-08T07:45:03.067Z"
156660165,"ASM","1702020582","b","100","10050","3937700","2023-12-08T07:29:56.985Z","2023-12-08T07:29:56.985Z"
156659936,"ASM","1702020578","s","100","10000","3937600","2023-12-08T07:29:51.996Z","2023-12-08T07:29:51.996Z"
156659048,"ASM","1702020564","b","10000","10050","3927600","2023-12-08T07:29:38.964Z","2023-12-08T07:29:38.964Z"
156658813,"ASM","1702020560","b","500","10050","3927100","2023-12-08T07:29:34.985Z","2023-12-08T07:29:34.985Z"
156658072,"ASM","1702020549","b","200","10050","3922100","2023-12-08T07:29:24.002Z","2023-12-08T07:29:24.002Z"
156658071,"ASM","1702020549","b","4800","10050","3922100","2023-12-08T07:29:24.002Z","2023-12-08T07:29:24.002Z"
156656882,"ASM","1702020533","s","900","10000","3922100","2023-12-08T07:29:08.027Z","2023-12-08T07:29:08.027Z"
156656881,"ASM","1702020533","s","100","10000","3922100","2023-12-08T07:29:08.027Z","2023-12-08T07:29:08.027Z"
156655659,"ASM","1702020515","s","7600","10000","3911100","2023-12-08T07:28:49.996Z","2023-12-08T07:28:49.996Z"
156655658,"ASM","1702020515","s","500","10000","3911100","2023-12-08T07:28:49.996Z","2023-12-08T07:28:49.996Z"
156655657,"ASM","1702020515","s","500","10000","3911100","2023-12-08T07:28:49.996Z","2023-12-08T07:28:49.996Z"
156655656,"ASM","1702020515","s","1400","10000","3911100","2023-12-08T07:28:49.996Z","2023-12-08T07:28:49.996Z"
156655623,"ASM","1702020514","b","200","10050","3910600","2023-12-08T07:28:48.992Z","2023-12-08T07:28:48.992Z"
156655622,"ASM","1702020514","b","300","10050","3910600","2023-12-08T07:28:48.992Z","2023-12-08T07:28:48.992Z"
156654725,"ASM","1702020500","b","200","10050","3910600","2023-12-08T07:28:34.966Z","2023-12-08T07:28:34.966Z"
156654309,"ASM","1702020494","s","400","10000","3910000","2023-12-08T07:28:27.995Z","2023-12-08T07:28:27.995Z"
156654064,"ASM","1702020491","s","200","10000","3910000","2023-12-08T07:28:26.006Z","2023-12-08T07:28:26.006Z"
156654063,"ASM","1702020491","s","2800","10000","3910000","2023-12-08T07:28:26.006Z","2023-12-08T07:28:26.006Z"
156653451,"ASM","1702020482","b","500","10000","3904800","2023-12-08T07:28:17.054Z","2023-12-08T07:28:17.054Z"
156653450,"ASM","1702020482","b","1700","10000","3904800","2023-12-08T07:28:17.054Z","2023-12-08T07:28:17.054Z"
156653096,"ASM","1702020477","s","100","10000","3904000","2023-12-08T07:28:11.976Z","2023-12-08T07:28:11.976Z"
156653095,"ASM","1702020477","s","700","10000","3904000","2023-12-08T07:28:11.976Z","2023-12-08T07:28:11.976Z"
156652922,"ASM","1702020474","s","100","10000","3903900","2023-12-08T07:28:08.976Z","2023-12-08T07:28:08.976Z"
156652445,"ASM","1702020469","s","700","10000","3903900","2023-12-08T07:28:04.000Z","2023-12-08T07:28:04.000Z"
156652148,"ASM","1702020466","b","5000","10000","3894700","2023-12-08T07:28:01.030Z","2023-12-08T07:28:01.030Z"
156652147,"ASM","1702020466","b","2000","10000","3894700","2023-12-08T07:28:01.030Z","2023-12-08T07:28:01.030Z"
156652146,"ASM","1702020466","b","1500","10000","3894700","2023-12-08T07:28:01.030Z","2023-12-08T07:28:01.030Z"
156652077,"ASM","1702020465","b","3000","10000","3894700","2023-12-08T07:28:00.003Z","2023-12-08T07:28:00.003Z"
156651622,"ASM","1702020458","b","1000","10000","3890700","2023-12-08T07:27:54.039Z","2023-12-08T07:27:54.039Z"
