"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661433,"VNE","1702021488","unknown","10300","6700","531700","2023-12-08T07:45:03.067Z","2023-12-08T07:45:03.067Z"
156660487,"VNE","1702020585","b","400","6710","521400","2023-12-08T07:29:59.987Z","2023-12-08T07:29:59.987Z"
156659377,"VNE","1702020569","s","700","6710","521000","2023-12-08T07:29:43.981Z","2023-12-08T07:29:43.981Z"
156659376,"VNE","1702020569","s","100","6710","521000","2023-12-08T07:29:43.981Z","2023-12-08T07:29:43.981Z"
156659375,"VNE","1702020569","s","1500","6710","521000","2023-12-08T07:29:43.981Z","2023-12-08T07:29:43.981Z"
156659374,"VNE","1702020569","s","200","6710","521000","2023-12-08T07:29:43.981Z","2023-12-08T07:29:43.981Z"
156659373,"VNE","1702020569","s","800","6710","521000","2023-12-08T07:29:43.981Z","2023-12-08T07:29:43.981Z"
156657364,"VNE","1702020540","b","500","6720","517700","2023-12-08T07:29:15.962Z","2023-12-08T07:29:15.962Z"
156655813,"VNE","1702020518","s","100","6710","517200","2023-12-08T07:28:51.982Z","2023-12-08T07:28:51.982Z"
156652781,"VNE","1702020472","s","200","6710","517100","2023-12-08T07:28:07.052Z","2023-12-08T07:28:07.052Z"
156651047,"VNE","1702020452","s","300","6710","516900","2023-12-08T07:27:46.996Z","2023-12-08T07:27:46.996Z"
156638273,"VNE","1702020334","s","3600","6710","516600","2023-12-08T07:25:48.994Z","2023-12-08T07:25:48.994Z"
156638272,"VNE","1702020334","s","5400","6710","516600","2023-12-08T07:25:48.994Z","2023-12-08T07:25:48.994Z"
156638271,"VNE","1702020334","s","400","6710","516600","2023-12-08T07:25:48.994Z","2023-12-08T07:25:48.994Z"
156638270,"VNE","1702020334","s","500","6710","516600","2023-12-08T07:25:48.994Z","2023-12-08T07:25:48.994Z"
156638269,"VNE","1702020334","s","100","6710","516600","2023-12-08T07:25:48.994Z","2023-12-08T07:25:48.994Z"
156631273,"VNE","1702020285","b","2100","6730","506600","2023-12-08T07:24:58.994Z","2023-12-08T07:24:58.994Z"
156631272,"VNE","1702020285","b","2100","6720","506600","2023-12-08T07:24:58.994Z","2023-12-08T07:24:58.994Z"
156630934,"VNE","1702020282","s","200","6720","502400","2023-12-08T07:24:57.095Z","2023-12-08T07:24:57.095Z"
156630933,"VNE","1702020282","s","1700","6720","502400","2023-12-08T07:24:57.095Z","2023-12-08T07:24:57.095Z"
156627230,"VNE","1702020260","s","100","6720","500500","2023-12-08T07:24:35.035Z","2023-12-08T07:24:35.035Z"
156625357,"VNE","1702020250","s","700","6730","500400","2023-12-08T07:24:25.045Z","2023-12-08T07:24:25.045Z"
156620015,"VNE","1702020213","b","200","6730","499700","2023-12-08T07:23:48.049Z","2023-12-08T07:23:48.049Z"
156620014,"VNE","1702020213","b","4600","6730","499700","2023-12-08T07:23:48.049Z","2023-12-08T07:23:48.049Z"
156620013,"VNE","1702020213","b","300","6730","499700","2023-12-08T07:23:48.049Z","2023-12-08T07:23:48.049Z"
156619866,"VNE","1702020212","s","1200","6720","494600","2023-12-08T07:23:47.096Z","2023-12-08T07:23:47.096Z"
156619865,"VNE","1702020212","s","200","6720","494600","2023-12-08T07:23:47.096Z","2023-12-08T07:23:47.096Z"
156619864,"VNE","1702020212","s","2000","6720","494600","2023-12-08T07:23:47.096Z","2023-12-08T07:23:47.096Z"
156619863,"VNE","1702020212","s","100","6720","494600","2023-12-08T07:23:47.096Z","2023-12-08T07:23:47.096Z"
156619862,"VNE","1702020212","s","3200","6720","494600","2023-12-08T07:23:47.096Z","2023-12-08T07:23:47.096Z"
156614182,"VNE","1702020181","s","3700","6730","487900","2023-12-08T07:23:16.002Z","2023-12-08T07:23:16.002Z"
156614181,"VNE","1702020181","s","2000","6730","487900","2023-12-08T07:23:16.002Z","2023-12-08T07:23:16.002Z"
156608860,"VNE","1702020144","b","700","6740","481400","2023-12-08T07:22:39.034Z","2023-12-08T07:22:39.034Z"
156608859,"VNE","1702020144","b","100","6740","481400","2023-12-08T07:22:39.034Z","2023-12-08T07:22:39.034Z"
156600177,"VNE","1702020049","b","100","6740","481400","2023-12-08T07:21:03.989Z","2023-12-08T07:21:03.989Z"
156597626,"VNE","1702019995","s","900","6740","481300","2023-12-08T07:20:10.978Z","2023-12-08T07:20:10.978Z"
