"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661503,"DXS","1702021489","unknown","149300","7830","2909800","2023-12-08T07:45:03.067Z","2023-12-08T07:45:03.067Z"
156659953,"DXS","1702020578","b","3700","7900","2760500","2023-12-08T07:29:51.996Z","2023-12-08T07:29:51.996Z"
156659952,"DXS","1702020578","b","300","7900","2760500","2023-12-08T07:29:51.996Z","2023-12-08T07:29:51.996Z"
156659951,"DXS","1702020578","b","8000","7900","2760500","2023-12-08T07:29:51.996Z","2023-12-08T07:29:51.996Z"
156659950,"DXS","1702020578","b","2000","7900","2760500","2023-12-08T07:29:51.996Z","2023-12-08T07:29:51.996Z"
156659949,"DXS","1702020578","b","1000","7890","2760500","2023-12-08T07:29:51.996Z","2023-12-08T07:29:51.996Z"
156659948,"DXS","1702020578","b","9000","7880","2760500","2023-12-08T07:29:51.996Z","2023-12-08T07:29:51.996Z"
156659947,"DXS","1702020578","b","4900","7860","2760500","2023-12-08T07:29:51.996Z","2023-12-08T07:29:51.996Z"
156659946,"DXS","1702020578","b","2400","7850","2760500","2023-12-08T07:29:51.996Z","2023-12-08T07:29:51.996Z"
156659945,"DXS","1702020578","b","1000","7850","2760500","2023-12-08T07:29:51.996Z","2023-12-08T07:29:51.996Z"
156659944,"DXS","1702020578","b","500","7850","2760500","2023-12-08T07:29:51.996Z","2023-12-08T07:29:51.996Z"
156659943,"DXS","1702020578","b","2000","7830","2760500","2023-12-08T07:29:51.996Z","2023-12-08T07:29:51.996Z"
156659942,"DXS","1702020578","b","400","7830","2760500","2023-12-08T07:29:51.996Z","2023-12-08T07:29:51.996Z"
156659840,"DXS","1702020577","b","100","7830","2725200","2023-12-08T07:29:50.972Z","2023-12-08T07:29:50.972Z"
156659663,"DXS","1702020574","s","400","7810","2724700","2023-12-08T07:29:48.990Z","2023-12-08T07:29:48.990Z"
156659662,"DXS","1702020574","s","100","7810","2724700","2023-12-08T07:29:48.990Z","2023-12-08T07:29:48.990Z"
156659364,"DXS","1702020569","b","500","7820","2724200","2023-12-08T07:29:43.981Z","2023-12-08T07:29:43.981Z"
156657799,"DXS","1702020546","b","100","7800","2724200","2023-12-08T07:29:20.995Z","2023-12-08T07:29:20.995Z"
156657462,"DXS","1702020542","b","100","7800","2724100","2023-12-08T07:29:17.203Z","2023-12-08T07:29:17.203Z"
156657332,"DXS","1702020540","b","1200","7800","2722800","2023-12-08T07:29:14.981Z","2023-12-08T07:29:14.981Z"
156657202,"DXS","1702020538","b","200","7800","2722600","2023-12-08T07:29:13.003Z","2023-12-08T07:29:13.003Z"
156656880,"DXS","1702020533","b","1000","7800","2721600","2023-12-08T07:29:08.027Z","2023-12-08T07:29:08.027Z"
156656257,"DXS","1702020524","b","1700","7790","2721600","2023-12-08T07:28:59.007Z","2023-12-08T07:28:59.007Z"
156655844,"DXS","1702020518","b","200","7790","2719700","2023-12-08T07:28:52.969Z","2023-12-08T07:28:52.969Z"
156655560,"DXS","1702020514","s","500","7790","2711900","2023-12-08T07:28:48.992Z","2023-12-08T07:28:48.992Z"
156655559,"DXS","1702020514","s","1000","7790","2711900","2023-12-08T07:28:48.992Z","2023-12-08T07:28:48.992Z"
156655558,"DXS","1702020514","s","1000","7790","2711900","2023-12-08T07:28:48.992Z","2023-12-08T07:28:48.992Z"
156655557,"DXS","1702020514","s","1300","7790","2711900","2023-12-08T07:28:48.992Z","2023-12-08T07:28:48.992Z"
156655556,"DXS","1702020514","s","700","7790","2711900","2023-12-08T07:28:48.992Z","2023-12-08T07:28:48.992Z"
