"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156413801,"SD1","1702009310","b","20000","800","60600","2023-12-08T04:21:51.849Z","2023-12-08T04:21:51.849Z"
156354841,"SD1","1702006187","b","4400","800","40600","2023-12-08T03:29:48.830Z","2023-12-08T03:29:48.830Z"
156329972,"SD1","1702005034","b","3000","800","36200","2023-12-08T03:10:35.824Z","2023-12-08T03:10:35.824Z"
156322732,"SD1","1702004675","b","1600","800","33200","2023-12-08T03:04:37.786Z","2023-12-08T03:04:37.786Z"
156316540,"SD1","1702004414","b","10000","800","31600","2023-12-08T03:00:16.777Z","2023-12-08T03:00:16.777Z"
156298081,"SD1","1702003822","b","200","800","21600","2023-12-08T02:50:23.747Z","2023-12-08T02:50:23.747Z"
156291371,"SD1","1702003565","b","8400","800","21400","2023-12-08T02:46:06.745Z","2023-12-08T02:46:06.745Z"
156280616,"SD1","1702003193","b","1600","800","13000","2023-12-08T02:39:54.746Z","2023-12-08T02:39:54.746Z"
156279297,"SD1","1702003145","b","1400","800","11400","2023-12-08T02:39:06.752Z","2023-12-08T02:39:06.752Z"
156262318,"SD1","1702002600","b","4900","800","10000","2023-12-08T02:30:02.684Z","2023-12-08T02:30:02.684Z"
156252432,"SD1","1702002351","b","5100","800","5100","2023-12-08T02:25:52.699Z","2023-12-08T02:25:52.699Z"
