"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661883,"VCS","1702021518","unknown","3000","56500","47500","2023-12-08T07:45:20.998Z","2023-12-08T07:45:20.998Z"
156653743,"VCS","1702020499","b","300","56600","44500","2023-12-08T07:28:21.047Z","2023-12-08T07:28:21.047Z"
156649595,"VCS","1702020449","s","100","56600","44200","2023-12-08T07:27:32.117Z","2023-12-08T07:27:32.117Z"
156648316,"VCS","1702020436","s","200","56600","44100","2023-12-08T07:27:18.032Z","2023-12-08T07:27:18.032Z"
156647458,"VCS","1702020428","s","2000","56500","43900","2023-12-08T07:27:10.067Z","2023-12-08T07:27:10.067Z"
156642115,"VCS","1702020377","s","3300","56500","41900","2023-12-08T07:26:19.056Z","2023-12-08T07:26:19.056Z"
156633460,"VCS","1702020311","s","600","56600","38600","2023-12-08T07:25:14.052Z","2023-12-08T07:25:14.052Z"
156629166,"VCS","1702020284","s","200","56600","38000","2023-12-08T07:24:46.066Z","2023-12-08T07:24:46.066Z"
156626381,"VCS","1702020268","s","300","56600","37800","2023-12-08T07:24:30.026Z","2023-12-08T07:24:30.026Z"
156583982,"VCS","1702019642","s","3000","56600","37500","2023-12-08T07:14:03.947Z","2023-12-08T07:14:03.947Z"
156581058,"VCS","1702019563","s","100","56600","34500","2023-12-08T07:12:44.949Z","2023-12-08T07:12:44.949Z"
156579874,"VCS","1702019529","s","300","56600","34400","2023-12-08T07:12:09.952Z","2023-12-08T07:12:09.952Z"
156576250,"VCS","1702019444","b","100","56700","34100","2023-12-08T07:10:45.956Z","2023-12-08T07:10:45.956Z"
156575398,"VCS","1702019426","b","200","56700","34000","2023-12-08T07:10:28.991Z","2023-12-08T07:10:28.991Z"
156575360,"VCS","1702019426","b","1900","56700","33800","2023-12-08T07:10:27.996Z","2023-12-08T07:10:27.996Z"
156556946,"VCS","1702019207","b","100","56700","31900","2023-12-08T07:06:49.034Z","2023-12-08T07:06:49.034Z"
156555818,"VCS","1702019196","b","1200","56700","31800","2023-12-08T07:06:37.995Z","2023-12-08T07:06:37.995Z"
156555407,"VCS","1702019192","b","10000","56700","30600","2023-12-08T07:06:35.029Z","2023-12-08T07:06:35.029Z"
156553548,"VCS","1702019175","s","500","56600","20600","2023-12-08T07:06:16.965Z","2023-12-08T07:06:16.965Z"
156547899,"VCS","1702019114","b","200","56700","20100","2023-12-08T07:05:16.947Z","2023-12-08T07:05:16.947Z"
156524719,"VCS","1702018526","b","200","56700","19900","2023-12-08T06:55:27.956Z","2023-12-08T06:55:27.956Z"
156522592,"VCS","1702018461","b","600","56700","19700","2023-12-08T06:54:22.932Z","2023-12-08T06:54:22.932Z"
156521245,"VCS","1702018414","b","400","56700","19100","2023-12-08T06:53:35.948Z","2023-12-08T06:53:35.948Z"
156517590,"VCS","1702018299","s","300","56600","18700","2023-12-08T06:51:40.939Z","2023-12-08T06:51:40.939Z"
156511869,"VCS","1702018124","s","1100","56600","18400","2023-12-08T06:48:45.922Z","2023-12-08T06:48:45.922Z"
156501071,"VCS","1702017803","b","100","56600","17300","2023-12-08T06:43:23.910Z","2023-12-08T06:43:23.910Z"
156500558,"VCS","1702017784","b","200","56600","17200","2023-12-08T06:43:05.913Z","2023-12-08T06:43:05.913Z"
156500318,"VCS","1702017778","s","200","56500","17000","2023-12-08T06:42:59.979Z","2023-12-08T06:42:59.979Z"
156499019,"VCS","1702017729","b","200","56600","16800","2023-12-08T06:42:10.911Z","2023-12-08T06:42:10.911Z"
156498491,"VCS","1702017706","s","100","56500","16600","2023-12-08T06:41:47.916Z","2023-12-08T06:41:47.916Z"
156493188,"VCS","1702017525","b","200","56600","16500","2023-12-08T06:38:45.984Z","2023-12-08T06:38:45.984Z"
156491490,"VCS","1702017467","b","200","56600","16300","2023-12-08T06:37:47.942Z","2023-12-08T06:37:47.942Z"
156468423,"VCS","1702016771","b","500","56500","16100","2023-12-08T06:26:12.951Z","2023-12-08T06:26:12.951Z"
156466644,"VCS","1702016732","b","100","56500","15600","2023-12-08T06:25:33.934Z","2023-12-08T06:25:33.934Z"
156465567,"VCS","1702016707","s","400","56500","15500","2023-12-08T06:25:08.923Z","2023-12-08T06:25:08.923Z"
