"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661875,"TC6","1702021518","unknown","2000","8400","712500","2023-12-08T07:45:20.998Z","2023-12-08T07:45:20.998Z"
156647897,"TC6","1702020432","b","1500","8400","710500","2023-12-08T07:27:14.006Z","2023-12-08T07:27:14.006Z"
156640726,"TC6","1702020365","b","2000","8400","709000","2023-12-08T07:26:07.135Z","2023-12-08T07:26:07.135Z"
156616264,"TC6","1702020204","b","5000","8400","707000","2023-12-08T07:23:27.032Z","2023-12-08T07:23:27.032Z"
156605179,"TC6","1702020126","b","1000","8400","702000","2023-12-08T07:22:08.066Z","2023-12-08T07:22:08.066Z"
156585735,"TC6","1702019699","b","400","8400","701000","2023-12-08T07:15:00.969Z","2023-12-08T07:15:00.969Z"
156571887,"TC6","1702019371","b","200","8400","700600","2023-12-08T07:09:32.986Z","2023-12-08T07:09:32.986Z"
156568520,"TC6","1702019322","b","1000","8400","700400","2023-12-08T07:08:42.939Z","2023-12-08T07:08:42.939Z"
156567632,"TC6","1702019310","b","1000","8400","699400","2023-12-08T07:08:32.003Z","2023-12-08T07:08:32.003Z"
156556871,"TC6","1702019206","b","800","8400","698400","2023-12-08T07:06:47.958Z","2023-12-08T07:06:47.958Z"
156553358,"TC6","1702019173","b","100","8400","697600","2023-12-08T07:06:15.036Z","2023-12-08T07:06:15.036Z"
156517777,"TC6","1702018305","b","100","8400","697500","2023-12-08T06:51:46.922Z","2023-12-08T06:51:46.922Z"
156500055,"TC6","1702017769","b","100","8400","697400","2023-12-08T06:42:50.927Z","2023-12-08T06:42:50.927Z"
156495937,"TC6","1702017609","b","300","8400","697300","2023-12-08T06:40:09.925Z","2023-12-08T06:40:09.925Z"
156482317,"TC6","1702017169","b","1900","8400","697000","2023-12-08T06:32:51.918Z","2023-12-08T06:32:51.918Z"
156476228,"TC6","1702016988","b","500","8400","695100","2023-12-08T06:29:49.946Z","2023-12-08T06:29:49.946Z"
156441111,"TC6","1702015866","b","100","8400","694600","2023-12-08T06:11:07.928Z","2023-12-08T06:11:07.928Z"
156440056,"TC6","1702015825","b","600","8400","694500","2023-12-08T06:10:28.001Z","2023-12-08T06:10:28.001Z"
156436651,"TC6","1702015691","b","10000","8400","693900","2023-12-08T06:08:12.943Z","2023-12-08T06:08:12.943Z"
156435998,"TC6","1702015668","b","900","8400","683900","2023-12-08T06:07:48.924Z","2023-12-08T06:07:48.924Z"
156434737,"TC6","1702015616","b","1000","8400","683000","2023-12-08T06:06:57.923Z","2023-12-08T06:06:57.923Z"
156430265,"TC6","1702015443","b","1000","8400","682000","2023-12-08T06:04:04.954Z","2023-12-08T06:04:04.954Z"
156429691,"TC6","1702015427","b","500","8400","681000","2023-12-08T06:03:49.008Z","2023-12-08T06:03:49.008Z"
156429023,"TC6","1702015407","b","27000","8400","680500","2023-12-08T06:03:27.935Z","2023-12-08T06:03:27.935Z"
156428251,"TC6","1702015384","b","2500","8400","653500","2023-12-08T06:03:04.943Z","2023-12-08T06:03:04.943Z"
156427299,"TC6","1702015342","b","2000","8400","651000","2023-12-08T06:02:22.943Z","2023-12-08T06:02:22.943Z"
156426673,"TC6","1702015315","b","1100","8400","649000","2023-12-08T06:01:56.944Z","2023-12-08T06:01:56.944Z"
156425512,"TC6","1702015265","b","4600","8400","647900","2023-12-08T06:01:06.939Z","2023-12-08T06:01:06.939Z"
156425500,"TC6","1702015264","b","300","8400","643300","2023-12-08T06:01:05.943Z","2023-12-08T06:01:05.943Z"
156423910,"TC6","1702015218","b","10000","8400","643000","2023-12-08T06:00:20.968Z","2023-12-08T06:00:20.968Z"
156423556,"TC6","1702015216","s","1100","8300","633000","2023-12-08T06:00:17.992Z","2023-12-08T06:00:17.992Z"
156404936,"TC6","1702008698","b","1900","8400","631900","2023-12-08T04:11:39.862Z","2023-12-08T04:11:39.862Z"
156402041,"TC6","1702008502","s","8000","8300","630000","2023-12-08T04:08:23.864Z","2023-12-08T04:08:23.864Z"
