"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661852,"DHT","1702021516","b","1500","22800","80600","2023-12-08T07:45:20.006Z","2023-12-08T07:45:20.006Z"
156597140,"DHT","1702020001","b","200","23000","79100","2023-12-08T07:20:03.054Z","2023-12-08T07:20:03.054Z"
156595039,"DHT","1702019954","s","100","22800","78900","2023-12-08T07:19:14.972Z","2023-12-08T07:19:14.972Z"
156572636,"DHT","1702019382","b","100","23000","78800","2023-12-08T07:09:44.042Z","2023-12-08T07:09:44.042Z"
156570299,"DHT","1702019346","s","5500","22800","78700","2023-12-08T07:09:07.952Z","2023-12-08T07:09:07.952Z"
156560235,"DHT","1702019237","s","10900","22800","73200","2023-12-08T07:07:18.983Z","2023-12-08T07:07:18.983Z"
156553667,"DHT","1702019176","s","1000","22800","62300","2023-12-08T07:06:17.983Z","2023-12-08T07:06:17.983Z"
156537920,"DHT","1702018932","s","1000","22900","61300","2023-12-08T07:02:13.957Z","2023-12-08T07:02:13.957Z"
156512562,"DHT","1702018146","b","500","23000","60300","2023-12-08T06:49:06.922Z","2023-12-08T06:49:06.922Z"
156506497,"DHT","1702017951","s","100","22900","59800","2023-12-08T06:45:51.915Z","2023-12-08T06:45:51.915Z"
156505295,"DHT","1702017908","s","4900","22900","59700","2023-12-08T06:45:09.928Z","2023-12-08T06:45:09.928Z"
156504346,"DHT","1702017885","b","3100","22900","54800","2023-12-08T06:44:45.949Z","2023-12-08T06:44:45.949Z"
156501715,"DHT","1702017822","s","100","22900","51700","2023-12-08T06:43:43.936Z","2023-12-08T06:43:43.936Z"
156492329,"DHT","1702017499","s","2000","22900","51600","2023-12-08T06:38:20.924Z","2023-12-08T06:38:20.924Z"
156481892,"DHT","1702017155","unknown","200","22900","49600","2023-12-08T06:32:35.920Z","2023-12-08T06:32:35.920Z"
156481357,"DHT","1702017135","s","5000","22900","49400","2023-12-08T06:32:16.916Z","2023-12-08T06:32:16.916Z"
156451544,"DHT","1702016266","s","200","22900","44400","2023-12-08T06:17:47.932Z","2023-12-08T06:17:47.932Z"
156450369,"DHT","1702016222","s","1000","22900","44200","2023-12-08T06:17:03.934Z","2023-12-08T06:17:03.934Z"
156435139,"DHT","1702015637","b","500","22900","43200","2023-12-08T06:07:18.940Z","2023-12-08T06:07:18.940Z"
156433381,"DHT","1702015569","b","100","22900","42700","2023-12-08T06:06:10.924Z","2023-12-08T06:06:10.924Z"
156425355,"DHT","1702015257","s","1300","22900","42600","2023-12-08T06:00:57.952Z","2023-12-08T06:00:57.952Z"
156423774,"DHT","1702015216","s","400","22900","41300","2023-12-08T06:00:19.149Z","2023-12-08T06:00:19.149Z"
156409332,"DHT","1702008996","s","4800","22900","40900","2023-12-08T04:16:37.844Z","2023-12-08T04:16:37.844Z"
156408776,"DHT","1702008951","b","900","22800","36100","2023-12-08T04:15:52.845Z","2023-12-08T04:15:52.845Z"
156380877,"DHT","1702007396","s","10000","22600","35200","2023-12-08T03:49:58.843Z","2023-12-08T03:49:58.843Z"
156380623,"DHT","1702007387","s","4800","22700","25200","2023-12-08T03:49:49.843Z","2023-12-08T03:49:49.843Z"
156313865,"DHT","1702004311","b","100","22900","20400","2023-12-08T02:58:32.790Z","2023-12-08T02:58:32.790Z"
156312813,"DHT","1702004276","s","400","22700","20300","2023-12-08T02:57:57.786Z","2023-12-08T02:57:57.786Z"
156312762,"DHT","1702004274","b","100","22700","19900","2023-12-08T02:57:55.754Z","2023-12-08T02:57:55.754Z"
156312263,"DHT","1702004255","b","400","22700","19800","2023-12-08T02:57:36.781Z","2023-12-08T02:57:36.781Z"
156304124,"DHT","1702004012","s","200","22700","19400","2023-12-08T02:53:33.749Z","2023-12-08T02:53:33.749Z"
156303694,"DHT","1702004000","s","100","22700","19200","2023-12-08T02:53:21.757Z","2023-12-08T02:53:21.757Z"
156288672,"DHT","1702003485","b","500","22900","19100","2023-12-08T02:44:46.742Z","2023-12-08T02:44:46.742Z"
156279970,"DHT","1702003168","s","8000","22600","18600","2023-12-08T02:39:30.730Z","2023-12-08T02:39:30.730Z"
156258492,"DHT","1702002502","b","300","23000","10600","2023-12-08T02:28:23.682Z","2023-12-08T02:28:23.682Z"
156257619,"DHT","1702002484","s","9800","22700","10300","2023-12-08T02:28:05.692Z","2023-12-08T02:28:05.692Z"
156239583,"DHT","1702001915","b","500","23000","500","2023-12-08T02:18:36.712Z","2023-12-08T02:18:36.712Z"
