"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661915,"NDN","1702021528","s","5000","10000","275200","2023-12-08T07:45:31.988Z","2023-12-08T07:45:31.988Z"
156649200,"NDN","1702020445","b","1400","10000","270200","2023-12-08T07:27:27.069Z","2023-12-08T07:27:27.069Z"
156647009,"NDN","1702020424","b","1000","10000","268800","2023-12-08T07:27:06.003Z","2023-12-08T07:27:06.003Z"
156645751,"NDN","1702020410","s","2300","9900","267800","2023-12-08T07:26:52.003Z","2023-12-08T07:26:52.003Z"
156640955,"NDN","1702020367","s","1000","9900","265500","2023-12-08T07:26:09.001Z","2023-12-08T07:26:09.001Z"
156635092,"NDN","1702020323","s","1000","9900","264500","2023-12-08T07:25:25.000Z","2023-12-08T07:25:25.000Z"
156625321,"NDN","1702020262","s","20000","9900","263500","2023-12-08T07:24:23.998Z","2023-12-08T07:24:23.998Z"
156602218,"NDN","1702020092","b","700","10000","243500","2023-12-08T07:21:33.965Z","2023-12-08T07:21:33.965Z"
156598962,"NDN","1702020035","s","2000","10000","242800","2023-12-08T07:20:37.027Z","2023-12-08T07:20:37.027Z"
156596000,"NDN","1702019977","s","2000","10000","240800","2023-12-08T07:19:38.990Z","2023-12-08T07:19:38.990Z"
156595688,"NDN","1702019970","s","200","10000","238800","2023-12-08T07:19:32.018Z","2023-12-08T07:19:32.018Z"
156582128,"NDN","1702019589","s","100","10000","238600","2023-12-08T07:13:10.953Z","2023-12-08T07:13:10.953Z"
156581660,"NDN","1702019578","b","500","10000","238500","2023-12-08T07:13:00.013Z","2023-12-08T07:13:00.013Z"
156581618,"NDN","1702019577","s","1200","10000","238000","2023-12-08T07:12:58.974Z","2023-12-08T07:12:58.974Z"
156578780,"NDN","1702019502","s","300","10000","236800","2023-12-08T07:11:42.958Z","2023-12-08T07:11:42.958Z"
156577867,"NDN","1702019482","b","1500","10000","236500","2023-12-08T07:11:22.952Z","2023-12-08T07:11:22.952Z"
156576949,"NDN","1702019461","b","300","10000","235000","2023-12-08T07:11:02.994Z","2023-12-08T07:11:02.994Z"
156575617,"NDN","1702019432","s","17900","10000","234700","2023-12-08T07:10:33.997Z","2023-12-08T07:10:33.997Z"
156574726,"NDN","1702019413","s","2500","10000","216800","2023-12-08T07:10:13.968Z","2023-12-08T07:10:13.968Z"
156574382,"NDN","1702019407","s","5000","10000","214300","2023-12-08T07:10:08.044Z","2023-12-08T07:10:08.044Z"
156573353,"NDN","1702019389","s","800","10000","209300","2023-12-08T07:09:50.954Z","2023-12-08T07:09:50.954Z"
156525547,"NDN","1702018552","b","1000","10100","208500","2023-12-08T06:55:53.923Z","2023-12-08T06:55:53.923Z"
156522577,"NDN","1702018460","b","600","10100","207500","2023-12-08T06:54:21.924Z","2023-12-08T06:54:21.924Z"
156521552,"NDN","1702018424","s","100","10100","206900","2023-12-08T06:53:45.930Z","2023-12-08T06:53:45.930Z"
156514662,"NDN","1702018211","s","9300","10100","206800","2023-12-08T06:50:13.920Z","2023-12-08T06:50:13.920Z"
156512273,"NDN","1702018137","b","1500","10100","197500","2023-12-08T06:48:58.964Z","2023-12-08T06:48:58.964Z"
156511904,"NDN","1702018125","b","600","10100","196000","2023-12-08T06:48:46.915Z","2023-12-08T06:48:46.915Z"
156508752,"NDN","1702018028","b","500","10100","195400","2023-12-08T06:47:09.914Z","2023-12-08T06:47:09.914Z"
156508273,"NDN","1702018011","s","2700","10000","194900","2023-12-08T06:46:52.919Z","2023-12-08T06:46:52.919Z"
156508186,"NDN","1702018007","b","27000","10100","192200","2023-12-08T06:46:48.908Z","2023-12-08T06:46:48.908Z"
156493114,"NDN","1702017522","s","5000","10000","165200","2023-12-08T06:38:43.938Z","2023-12-08T06:38:43.938Z"
156485252,"NDN","1702017262","s","4000","10000","160200","2023-12-08T06:34:23.951Z","2023-12-08T06:34:23.951Z"
156483176,"NDN","1702017190","s","100","10000","156200","2023-12-08T06:33:11.921Z","2023-12-08T06:33:11.921Z"
156479518,"NDN","1702017080","s","300","10000","156100","2023-12-08T06:31:21.953Z","2023-12-08T06:31:21.953Z"
156471185,"NDN","1702016837","b","400","10100","155800","2023-12-08T06:27:18.931Z","2023-12-08T06:27:18.931Z"
156469746,"NDN","1702016803","b","500","10100","155400","2023-12-08T06:26:43.943Z","2023-12-08T06:26:43.943Z"
156459940,"NDN","1702016519","s","900","10000","154900","2023-12-08T06:22:00.998Z","2023-12-08T06:22:00.998Z"
156459001,"NDN","1702016484","b","2000","10000","154000","2023-12-08T06:21:25.920Z","2023-12-08T06:21:25.920Z"
156458548,"NDN","1702016468","b","200","10000","152000","2023-12-08T06:21:09.918Z","2023-12-08T06:21:09.918Z"
156457997,"NDN","1702016455","b","1900","10000","151800","2023-12-08T06:20:56.981Z","2023-12-08T06:20:56.981Z"
156447150,"NDN","1702016098","s","200","10000","149900","2023-12-08T06:14:59.950Z","2023-12-08T06:14:59.950Z"
156447106,"NDN","1702016097","b","100","10000","149700","2023-12-08T06:14:58.977Z","2023-12-08T06:14:58.977Z"
156447059,"NDN","1702016095","b","100","10000","149600","2023-12-08T06:14:56.923Z","2023-12-08T06:14:56.923Z"
156446886,"NDN","1702016089","b","5200","10000","149500","2023-12-08T06:14:50.955Z","2023-12-08T06:14:50.955Z"
156446807,"NDN","1702016086","b","3000","10000","144300","2023-12-08T06:14:47.929Z","2023-12-08T06:14:47.929Z"
156434741,"NDN","1702015616","b","6700","10000","141300","2023-12-08T06:06:57.923Z","2023-12-08T06:06:57.923Z"
156428350,"NDN","1702015389","s","13400","10000","134600","2023-12-08T06:03:10.932Z","2023-12-08T06:03:10.932Z"
156428096,"NDN","1702015375","s","500","10000","121200","2023-12-08T06:02:56.954Z","2023-12-08T06:02:56.954Z"
156427129,"NDN","1702015334","s","2000","10000","120700","2023-12-08T06:02:14.943Z","2023-12-08T06:02:14.943Z"
156426200,"NDN","1702015293","s","2500","10000","118700","2023-12-08T06:01:34.938Z","2023-12-08T06:01:34.938Z"
156425415,"NDN","1702015261","s","4500","10000","116200","2023-12-08T06:01:01.934Z","2023-12-08T06:01:01.934Z"
156406939,"NDN","1702008821","b","200","10100","111700","2023-12-08T04:13:42.864Z","2023-12-08T04:13:42.864Z"
156404466,"NDN","1702008670","b","100","10100","111500","2023-12-08T04:11:11.858Z","2023-12-08T04:11:11.858Z"
156401704,"NDN","1702008481","b","500","10100","111400","2023-12-08T04:08:02.863Z","2023-12-08T04:08:02.863Z"
156398336,"NDN","1702008306","b","800","10100","110900","2023-12-08T04:05:07.862Z","2023-12-08T04:05:07.862Z"
156397589,"NDN","1702008276","b","800","10100","110100","2023-12-08T04:04:37.856Z","2023-12-08T04:04:37.856Z"
156393327,"NDN","1702008050","b","1000","10100","109300","2023-12-08T04:00:51.861Z","2023-12-08T04:00:51.861Z"
156393268,"NDN","1702008047","b","500","10100","108300","2023-12-08T04:00:48.845Z","2023-12-08T04:00:48.845Z"
156392623,"NDN","1702008020","b","100","10100","107800","2023-12-08T04:00:20.852Z","2023-12-08T04:00:20.852Z"
156391522,"NDN","1702007964","s","300","10100","107700","2023-12-08T03:59:24.847Z","2023-12-08T03:59:24.847Z"
156391381,"NDN","1702007957","s","7000","10100","107400","2023-12-08T03:59:17.847Z","2023-12-08T03:59:17.847Z"
156390546,"NDN","1702007921","s","900","10100","100400","2023-12-08T03:58:42.858Z","2023-12-08T03:58:42.858Z"
156390194,"NDN","1702007901","s","10000","10100","99500","2023-12-08T03:58:22.866Z","2023-12-08T03:58:22.866Z"
156388522,"NDN","1702007800","s","3000","10100","89500","2023-12-08T03:56:41.847Z","2023-12-08T03:56:41.847Z"
156379948,"NDN","1702007363","b","100","10200","86500","2023-12-08T03:49:24.853Z","2023-12-08T03:49:24.853Z"
156354226,"NDN","1702006158","b","100","10200","86400","2023-12-08T03:29:19.836Z","2023-12-08T03:29:19.836Z"
156349474,"NDN","1702005906","s","200","10100","86300","2023-12-08T03:25:08.837Z","2023-12-08T03:25:08.837Z"
156346210,"NDN","1702005753","unknown","3000","10100","86100","2023-12-08T03:22:34.814Z","2023-12-08T03:22:34.814Z"
156342652,"NDN","1702005580","b","200","10200","83100","2023-12-08T03:19:41.812Z","2023-12-08T03:19:41.812Z"
156342305,"NDN","1702005559","b","1000","10200","82900","2023-12-08T03:19:20.832Z","2023-12-08T03:19:20.832Z"
156338034,"NDN","1702005352","s","200","10100","81900","2023-12-08T03:15:53.833Z","2023-12-08T03:15:53.833Z"
156337804,"NDN","1702005340","s","400","10100","81700","2023-12-08T03:15:41.801Z","2023-12-08T03:15:41.801Z"
156337487,"NDN","1702005327","s","3500","10100","81300","2023-12-08T03:15:28.821Z","2023-12-08T03:15:28.821Z"
156336352,"NDN","1702005294","s","2500","10100","77800","2023-12-08T03:14:55.803Z","2023-12-08T03:14:55.803Z"
156331221,"NDN","1702005082","s","100","10000","75300","2023-12-08T03:11:23.803Z","2023-12-08T03:11:23.803Z"
156330406,"NDN","1702005045","s","3900","10100","75200","2023-12-08T03:10:46.785Z","2023-12-08T03:10:46.785Z"
156321351,"NDN","1702004603","s","1000","10100","71300","2023-12-08T03:03:25.764Z","2023-12-08T03:03:25.764Z"
156320160,"NDN","1702004557","s","10000","10100","70300","2023-12-08T03:02:39.786Z","2023-12-08T03:02:39.786Z"
156311007,"NDN","1702004212","b","400","10200","60300","2023-12-08T02:56:53.770Z","2023-12-08T02:56:53.770Z"
156309097,"NDN","1702004151","b","600","10200","59900","2023-12-08T02:55:52.781Z","2023-12-08T02:55:52.781Z"
156305109,"NDN","1702004042","b","500","10200","59300","2023-12-08T02:54:04.755Z","2023-12-08T02:54:04.755Z"
156304606,"NDN","1702004026","b","100","10200","58800","2023-12-08T02:53:47.753Z","2023-12-08T02:53:47.753Z"
156302953,"NDN","1702003978","b","2000","10200","58700","2023-12-08T02:52:59.770Z","2023-12-08T02:52:59.770Z"
156302259,"NDN","1702003954","b","5000","10200","56700","2023-12-08T02:52:36.754Z","2023-12-08T02:52:36.754Z"
156301250,"NDN","1702003921","b","5000","10200","51700","2023-12-08T02:52:02.752Z","2023-12-08T02:52:02.752Z"
156294299,"NDN","1702003674","s","100","10100","46700","2023-12-08T02:47:56.760Z","2023-12-08T02:47:56.760Z"
156279008,"NDN","1702003136","s","500","10100","46600","2023-12-08T02:38:57.736Z","2023-12-08T02:38:57.736Z"
156267431,"NDN","1702002773","b","300","10100","46100","2023-12-08T02:32:54.708Z","2023-12-08T02:32:54.708Z"
156267355,"NDN","1702002770","b","1100","10100","45800","2023-12-08T02:32:51.706Z","2023-12-08T02:32:51.706Z"
156267253,"NDN","1702002766","b","500","10100","44700","2023-12-08T02:32:47.739Z","2023-12-08T02:32:47.739Z"
156266603,"NDN","1702002745","b","300","10100","44200","2023-12-08T02:32:26.709Z","2023-12-08T02:32:26.709Z"
156266151,"NDN","1702002729","b","900","10100","43900","2023-12-08T02:32:10.724Z","2023-12-08T02:32:10.724Z"
156265659,"NDN","1702002711","b","300","10100","43000","2023-12-08T02:31:52.768Z","2023-12-08T02:31:52.768Z"
156265161,"NDN","1702002702","b","100","10100","42700","2023-12-08T02:31:43.705Z","2023-12-08T02:31:43.705Z"
156263995,"NDN","1702002661","b","1100","10100","42600","2023-12-08T02:31:02.692Z","2023-12-08T02:31:02.692Z"
156263971,"NDN","1702002660","b","200","10100","41500","2023-12-08T02:31:01.725Z","2023-12-08T02:31:01.725Z"
156263494,"NDN","1702002641","b","600","10100","41300","2023-12-08T02:30:43.698Z","2023-12-08T02:30:43.698Z"
156263274,"NDN","1702002632","b","1800","10100","40700","2023-12-08T02:30:34.703Z","2023-12-08T02:30:34.703Z"
156261737,"NDN","1702002583","b","20000","10100","38900","2023-12-08T02:29:44.704Z","2023-12-08T02:29:44.704Z"
156249452,"NDN","1702002235","b","100","10100","18900","2023-12-08T02:23:55.696Z","2023-12-08T02:23:55.696Z"
