"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661391,"BIC","1702021487","unknown","500","25350","44800","2023-12-08T07:45:01.994Z","2023-12-08T07:45:01.994Z"
156652335,"BIC","1702020467","s","100","25350","44800","2023-12-08T07:28:02.997Z","2023-12-08T07:28:02.997Z"
156605169,"BIC","1702020113","b","100","25450","44700","2023-12-08T07:22:08.066Z","2023-12-08T07:22:08.066Z"
156603613,"BIC","1702020100","s","100","25350","44600","2023-12-08T07:21:53.960Z","2023-12-08T07:21:53.960Z"
156590384,"BIC","1702019829","s","200","25350","44500","2023-12-08T07:17:23.983Z","2023-12-08T07:17:23.983Z"
156587321,"BIC","1702019732","s","100","25350","44300","2023-12-08T07:15:46.953Z","2023-12-08T07:15:46.953Z"
156586475,"BIC","1702019710","s","800","25400","43400","2023-12-08T07:15:24.955Z","2023-12-08T07:15:24.955Z"
156578322,"BIC","1702019479","b","500","25450","42900","2023-12-08T07:11:33.948Z","2023-12-08T07:11:33.948Z"
156572391,"BIC","1702019365","s","100","25400","42900","2023-12-08T07:09:39.962Z","2023-12-08T07:09:39.962Z"
156571700,"BIC","1702019356","s","400","25400","42800","2023-12-08T07:09:29.953Z","2023-12-08T07:09:29.953Z"
156571306,"BIC","1702019349","s","700","25400","42400","2023-12-08T07:09:25.001Z","2023-12-08T07:09:25.001Z"
156527788,"BIC","1702018601","b","100","25450","41700","2023-12-08T06:56:55.926Z","2023-12-08T06:56:55.926Z"
156522584,"BIC","1702018448","b","4500","25200","41600","2023-12-08T06:54:22.932Z","2023-12-08T06:54:22.932Z"
156521614,"BIC","1702018413","b","500","25200","37100","2023-12-08T06:53:47.917Z","2023-12-08T06:53:47.917Z"
156521025,"BIC","1702018393","b","500","25200","36100","2023-12-08T06:53:27.924Z","2023-12-08T06:53:27.924Z"
156521005,"BIC","1702018392","s","500","25200","36100","2023-12-08T06:53:26.924Z","2023-12-08T06:53:26.924Z"
156521004,"BIC","1702018392","s","1000","25200","36100","2023-12-08T06:53:26.924Z","2023-12-08T06:53:26.924Z"
156521003,"BIC","1702018392","s","100","25200","36100","2023-12-08T06:53:26.924Z","2023-12-08T06:53:26.924Z"
156521002,"BIC","1702018392","s","200","25200","36100","2023-12-08T06:53:26.924Z","2023-12-08T06:53:26.924Z"
156521001,"BIC","1702018392","s","100","25200","36100","2023-12-08T06:53:26.924Z","2023-12-08T06:53:26.924Z"
156521000,"BIC","1702018392","s","500","25250","36100","2023-12-08T06:53:26.924Z","2023-12-08T06:53:26.924Z"
156520999,"BIC","1702018392","s","100","25250","36100","2023-12-08T06:53:26.924Z","2023-12-08T06:53:26.924Z"
156520998,"BIC","1702018392","s","1000","25250","36100","2023-12-08T06:53:26.924Z","2023-12-08T06:53:26.924Z"
156520997,"BIC","1702018392","s","700","25250","36100","2023-12-08T06:53:26.924Z","2023-12-08T06:53:26.924Z"
156520996,"BIC","1702018392","s","300","25300","36100","2023-12-08T06:53:26.924Z","2023-12-08T06:53:26.924Z"
156519167,"BIC","1702018337","s","300","25250","31600","2023-12-08T06:52:31.950Z","2023-12-08T06:52:31.950Z"
156519166,"BIC","1702018337","s","200","25250","31600","2023-12-08T06:52:31.950Z","2023-12-08T06:52:31.950Z"
156519165,"BIC","1702018337","s","2000","25300","31600","2023-12-08T06:52:31.950Z","2023-12-08T06:52:31.950Z"
156519164,"BIC","1702018337","s","500","25300","31600","2023-12-08T06:52:31.950Z","2023-12-08T06:52:31.950Z"
156513212,"BIC","1702018152","s","2800","25250","28600","2023-12-08T06:49:26.923Z","2023-12-08T06:49:26.923Z"
156513211,"BIC","1702018152","s","3000","25300","28600","2023-12-08T06:49:26.923Z","2023-12-08T06:49:26.923Z"
156513210,"BIC","1702018152","s","100","25300","28600","2023-12-08T06:49:26.923Z","2023-12-08T06:49:26.923Z"
156513209,"BIC","1702018152","s","200","25300","28600","2023-12-08T06:49:26.923Z","2023-12-08T06:49:26.923Z"
156513208,"BIC","1702018152","s","1600","25300","28600","2023-12-08T06:49:26.923Z","2023-12-08T06:49:26.923Z"
156513207,"BIC","1702018152","s","500","25300","28600","2023-12-08T06:49:26.923Z","2023-12-08T06:49:26.923Z"
156513206,"BIC","1702018152","s","300","25300","28600","2023-12-08T06:49:26.923Z","2023-12-08T06:49:26.923Z"
156513205,"BIC","1702018152","s","100","25300","28600","2023-12-08T06:49:26.923Z","2023-12-08T06:49:26.923Z"
156513204,"BIC","1702018152","s","100","25300","28600","2023-12-08T06:49:26.923Z","2023-12-08T06:49:26.923Z"
156513203,"BIC","1702018152","s","200","25350","28600","2023-12-08T06:49:26.923Z","2023-12-08T06:49:26.923Z"
156513202,"BIC","1702018152","s","100","25400","28600","2023-12-08T06:49:26.923Z","2023-12-08T06:49:26.923Z"
156506445,"BIC","1702017936","s","500","25400","19600","2023-12-08T06:45:50.921Z","2023-12-08T06:45:50.921Z"
156506444,"BIC","1702017936","s","100","25450","19600","2023-12-08T06:45:50.921Z","2023-12-08T06:45:50.921Z"
