"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661817,"CMS","1702021516","s","14800","20200","178100","2023-12-08T07:45:18.997Z","2023-12-08T07:45:18.997Z"
156660161,"CMS","1702020595","s","500","19800","163300","2023-12-08T07:29:56.985Z","2023-12-08T07:29:56.985Z"
156658421,"CMS","1702020567","s","1100","19800","162800","2023-12-08T07:29:28.979Z","2023-12-08T07:29:28.979Z"
156653475,"CMS","1702020495","b","800","19800","161700","2023-12-08T07:28:17.054Z","2023-12-08T07:28:17.054Z"
156643967,"CMS","1702020392","s","300","19700","160900","2023-12-08T07:26:33.968Z","2023-12-08T07:26:33.968Z"
156642618,"CMS","1702020381","b","100","19700","160600","2023-12-08T07:26:23.044Z","2023-12-08T07:26:23.044Z"
156634161,"CMS","1702020316","b","500","19700","160500","2023-12-08T07:25:17.010Z","2023-12-08T07:25:17.010Z"
156633010,"CMS","1702020308","s","5000","19600","160000","2023-12-08T07:25:10.011Z","2023-12-08T07:25:10.011Z"
156627441,"CMS","1702020273","b","100","19700","155000","2023-12-08T07:24:36.035Z","2023-12-08T07:24:36.035Z"
156620894,"CMS","1702020232","b","100","19700","154900","2023-12-08T07:23:53.990Z","2023-12-08T07:23:53.990Z"
156617654,"CMS","1702020213","s","9200","19700","154800","2023-12-08T07:23:35.086Z","2023-12-08T07:23:35.086Z"
156609854,"CMS","1702020164","s","6000","19700","145600","2023-12-08T07:22:46.134Z","2023-12-08T07:22:46.134Z"
156605150,"CMS","1702020125","s","2300","19700","139600","2023-12-08T07:22:08.066Z","2023-12-08T07:22:08.066Z"
156599910,"CMS","1702020057","b","200","19900","137300","2023-12-08T07:20:58.972Z","2023-12-08T07:20:58.972Z"
156599107,"CMS","1702020038","b","300","19900","137100","2023-12-08T07:20:38.961Z","2023-12-08T07:20:38.961Z"
156592818,"CMS","1702019900","s","800","19800","136800","2023-12-08T07:18:20.983Z","2023-12-08T07:18:20.983Z"
156592718,"CMS","1702019897","s","2400","19800","136000","2023-12-08T07:18:18.953Z","2023-12-08T07:18:18.953Z"
156592538,"CMS","1702019892","b","200","19800","133600","2023-12-08T07:18:13.957Z","2023-12-08T07:18:13.957Z"
156591885,"CMS","1702019878","b","100","19800","133400","2023-12-08T07:17:59.978Z","2023-12-08T07:17:59.978Z"
156591585,"CMS","1702019870","b","200","19800","133300","2023-12-08T07:17:51.958Z","2023-12-08T07:17:51.958Z"
156590669,"CMS","1702019849","b","1000","19800","133100","2023-12-08T07:17:30.962Z","2023-12-08T07:17:30.962Z"
156587052,"CMS","1702019737","unknown","1000","19900","132100","2023-12-08T07:15:38.961Z","2023-12-08T07:15:38.961Z"
156586318,"CMS","1702019718","unknown","100","19800","131100","2023-12-08T07:15:18.962Z","2023-12-08T07:15:18.962Z"
156585959,"CMS","1702019706","b","3200","19800","131000","2023-12-08T07:15:06.975Z","2023-12-08T07:15:06.975Z"
156585256,"CMS","1702019682","b","200","19900","127800","2023-12-08T07:14:43.966Z","2023-12-08T07:14:43.966Z"
156581747,"CMS","1702019580","b","100","19900","127600","2023-12-08T07:13:00.954Z","2023-12-08T07:13:00.954Z"
156580586,"CMS","1702019550","s","2000","19800","127500","2023-12-08T07:12:31.963Z","2023-12-08T07:12:31.963Z"
156578778,"CMS","1702019502","b","200","19900","125500","2023-12-08T07:11:42.958Z","2023-12-08T07:11:42.958Z"
156577033,"CMS","1702019463","b","500","19900","125300","2023-12-08T07:11:04.951Z","2023-12-08T07:11:04.951Z"
156569288,"CMS","1702019333","s","500","19800","124800","2023-12-08T07:08:54.977Z","2023-12-08T07:08:54.977Z"
156568961,"CMS","1702019329","s","1000","19800","124300","2023-12-08T07:08:50.986Z","2023-12-08T07:08:50.986Z"
156559115,"CMS","1702019225","s","4000","19900","123300","2023-12-08T07:07:06.963Z","2023-12-08T07:07:06.963Z"
156554635,"CMS","1702019185","s","1500","19900","119300","2023-12-08T07:06:27.022Z","2023-12-08T07:06:27.022Z"
156553051,"CMS","1702019169","s","3900","19900","117800","2023-12-08T07:06:11.971Z","2023-12-08T07:06:11.971Z"
156544246,"CMS","1702019065","b","600","19900","113900","2023-12-08T07:04:25.962Z","2023-12-08T07:04:25.962Z"
156543749,"CMS","1702019055","s","200","19800","113300","2023-12-08T07:04:16.929Z","2023-12-08T07:04:16.929Z"
156542876,"CMS","1702019045","b","2000","19900","113100","2023-12-08T07:04:06.965Z","2023-12-08T07:04:06.965Z"
156542165,"CMS","1702019033","b","100","19900","111100","2023-12-08T07:03:53.964Z","2023-12-08T07:03:53.964Z"
156536381,"CMS","1702018886","b","100","19900","111000","2023-12-08T07:01:28.927Z","2023-12-08T07:01:28.927Z"
156535989,"CMS","1702018873","b","100","19900","110900","2023-12-08T07:01:14.930Z","2023-12-08T07:01:14.930Z"
156535633,"CMS","1702018862","b","2100","19900","110800","2023-12-08T07:01:02.936Z","2023-12-08T07:01:02.936Z"
156534406,"CMS","1702018817","s","100","19800","108700","2023-12-08T07:00:18.922Z","2023-12-08T07:00:18.922Z"
156533954,"CMS","1702018803","s","100","19800","108600","2023-12-08T07:00:04.945Z","2023-12-08T07:00:04.945Z"
156527021,"CMS","1702018590","b","200","20000","108500","2023-12-08T06:56:30.921Z","2023-12-08T06:56:30.921Z"
156525698,"CMS","1702018556","b","100","20000","108300","2023-12-08T06:55:57.928Z","2023-12-08T06:55:57.928Z"
156525286,"CMS","1702018543","b","200","20000","108200","2023-12-08T06:55:44.933Z","2023-12-08T06:55:44.933Z"
156524243,"CMS","1702018513","s","1000","19800","108000","2023-12-08T06:55:13.928Z","2023-12-08T06:55:13.928Z"
156522856,"CMS","1702018468","s","13600","19800","107000","2023-12-08T06:54:29.927Z","2023-12-08T06:54:29.927Z"
156522225,"CMS","1702018449","s","1200","19800","93400","2023-12-08T06:54:11.944Z","2023-12-08T06:54:11.944Z"
156520708,"CMS","1702018395","s","1000","19800","92200","2023-12-08T06:53:17.913Z","2023-12-08T06:53:17.913Z"
156520429,"CMS","1702018385","s","1000","19800","91200","2023-12-08T06:53:07.937Z","2023-12-08T06:53:07.937Z"
156518817,"CMS","1702018336","s","4700","19800","90200","2023-12-08T06:52:18.920Z","2023-12-08T06:52:18.920Z"
156513459,"CMS","1702018173","b","2200","20000","85500","2023-12-08T06:49:34.921Z","2023-12-08T06:49:34.921Z"
156511464,"CMS","1702018110","s","1000","19800","83300","2023-12-08T06:48:31.911Z","2023-12-08T06:48:31.911Z"
156511130,"CMS","1702018098","s","1100","19800","82300","2023-12-08T06:48:20.915Z","2023-12-08T06:48:20.915Z"
156509405,"CMS","1702018046","s","5000","19900","81200","2023-12-08T06:47:27.930Z","2023-12-08T06:47:27.930Z"
156506029,"CMS","1702017934","s","100","19900","76200","2023-12-08T06:45:35.914Z","2023-12-08T06:45:35.914Z"
156503839,"CMS","1702017875","b","100","19900","76100","2023-12-08T06:44:36.943Z","2023-12-08T06:44:36.943Z"
156503762,"CMS","1702017873","b","200","19900","76000","2023-12-08T06:44:34.917Z","2023-12-08T06:44:34.917Z"
156503456,"CMS","1702017863","b","4700","19900","75800","2023-12-08T06:44:24.906Z","2023-12-08T06:44:24.906Z"
156501585,"CMS","1702017817","s","300","19900","71100","2023-12-08T06:43:38.925Z","2023-12-08T06:43:38.925Z"
156496579,"CMS","1702017635","s","800","19900","70800","2023-12-08T06:40:36.919Z","2023-12-08T06:40:36.919Z"
156495035,"CMS","1702017580","s","2800","19900","70000","2023-12-08T06:39:41.956Z","2023-12-08T06:39:41.956Z"
156493083,"CMS","1702017521","s","3000","19900","67200","2023-12-08T06:38:42.908Z","2023-12-08T06:38:42.908Z"
156486090,"CMS","1702017293","b","100","20100","64200","2023-12-08T06:34:54.916Z","2023-12-08T06:34:54.916Z"
156485678,"CMS","1702017278","unknown","2800","20000","64100","2023-12-08T06:34:39.945Z","2023-12-08T06:34:39.945Z"
156480702,"CMS","1702017113","s","300","20100","61300","2023-12-08T06:31:54.932Z","2023-12-08T06:31:54.932Z"
156474338,"CMS","1702016927","s","200","20000","61000","2023-12-08T06:28:48.922Z","2023-12-08T06:28:48.922Z"
156473197,"CMS","1702016887","s","200","20000","60800","2023-12-08T06:28:08.943Z","2023-12-08T06:28:08.943Z"
156471241,"CMS","1702016839","b","300","20200","60600","2023-12-08T06:27:20.937Z","2023-12-08T06:27:20.937Z"
156467572,"CMS","1702016753","b","100","20200","60300","2023-12-08T06:25:53.934Z","2023-12-08T06:25:53.934Z"
156462461,"CMS","1702016609","b","100","20200","60200","2023-12-08T06:23:30.917Z","2023-12-08T06:23:30.917Z"
156445197,"CMS","1702016022","s","1900","19800","60100","2023-12-08T06:13:43.930Z","2023-12-08T06:13:43.930Z"
156444297,"CMS","1702015988","s","2000","19800","58200","2023-12-08T06:13:08.923Z","2023-12-08T06:13:08.923Z"
156440822,"CMS","1702015854","s","9400","19800","56200","2023-12-08T06:10:54.952Z","2023-12-08T06:10:54.952Z"
156440152,"CMS","1702015828","b","200","19900","46800","2023-12-08T06:10:29.927Z","2023-12-08T06:10:29.927Z"
156439303,"CMS","1702015797","b","6000","19900","46600","2023-12-08T06:09:57.946Z","2023-12-08T06:09:57.946Z"
156439076,"CMS","1702015788","b","4300","20000","40600","2023-12-08T06:09:48.930Z","2023-12-08T06:09:48.930Z"
156414130,"CMS","1702009331","b","100","20300","36300","2023-12-08T04:22:12.838Z","2023-12-08T04:22:12.838Z"
156412505,"CMS","1702009225","b","1600","20000","36200","2023-12-08T04:20:26.829Z","2023-12-08T04:20:26.829Z"
156412071,"CMS","1702009189","s","3400","20000","34600","2023-12-08T04:19:51.081Z","2023-12-08T04:19:51.081Z"
156411962,"CMS","1702009186","b","5000","20300","31200","2023-12-08T04:19:46.834Z","2023-12-08T04:19:46.834Z"
156411639,"CMS","1702009165","b","1000","20200","26200","2023-12-08T04:19:26.832Z","2023-12-08T04:19:26.832Z"
156411109,"CMS","1702009129","b","1000","20200","25200","2023-12-08T04:18:50.838Z","2023-12-08T04:18:50.838Z"
156407318,"CMS","1702008843","b","100","20200","24200","2023-12-08T04:14:04.852Z","2023-12-08T04:14:04.852Z"
156404516,"CMS","1702008673","s","2000","20000","24100","2023-12-08T04:11:14.857Z","2023-12-08T04:11:14.857Z"
156390630,"CMS","1702007924","s","700","20000","22100","2023-12-08T03:58:45.870Z","2023-12-08T03:58:45.870Z"
156386583,"CMS","1702007688","s","200","20000","21400","2023-12-08T03:54:48.851Z","2023-12-08T03:54:48.851Z"
156385141,"CMS","1702007607","s","300","20000","21200","2023-12-08T03:53:28.846Z","2023-12-08T03:53:28.846Z"
156384410,"CMS","1702007568","unknown","100","20000","20900","2023-12-08T03:52:50.844Z","2023-12-08T03:52:50.844Z"
156383917,"CMS","1702007544","s","900","20000","20800","2023-12-08T03:52:25.843Z","2023-12-08T03:52:25.843Z"
156381150,"CMS","1702007409","b","300","20000","19900","2023-12-08T03:50:11.838Z","2023-12-08T03:50:11.838Z"
156377698,"CMS","1702007293","s","400","20000","19600","2023-12-08T03:48:14.869Z","2023-12-08T03:48:14.869Z"
156377544,"CMS","1702007287","s","1000","20000","19200","2023-12-08T03:48:08.842Z","2023-12-08T03:48:08.842Z"
156376496,"CMS","1702007241","s","1600","20000","18200","2023-12-08T03:47:22.839Z","2023-12-08T03:47:22.839Z"
156375420,"CMS","1702007182","s","300","20100","16600","2023-12-08T03:46:23.842Z","2023-12-08T03:46:23.842Z"
156368651,"CMS","1702006887","s","200","20100","16300","2023-12-08T03:41:28.845Z","2023-12-08T03:41:28.845Z"
156368161,"CMS","1702006858","s","800","20100","16100","2023-12-08T03:41:00.851Z","2023-12-08T03:41:00.851Z"
156367551,"CMS","1702006830","s","200","20100","15300","2023-12-08T03:40:31.845Z","2023-12-08T03:40:31.845Z"
156366091,"CMS","1702006751","b","100","20200","15100","2023-12-08T03:39:12.856Z","2023-12-08T03:39:12.856Z"
