"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661606,"VFS","1702021501","s","23100","18800","349200","2023-12-08T07:45:05.044Z","2023-12-08T07:45:05.044Z"
156659680,"VFS","1702020587","b","1500","18700","326100","2023-12-08T07:29:48.990Z","2023-12-08T07:29:48.990Z"
156657145,"VFS","1702020550","b","400","18700","324600","2023-12-08T07:29:11.982Z","2023-12-08T07:29:11.982Z"
156657106,"VFS","1702020549","b","100","18700","324200","2023-12-08T07:29:11.039Z","2023-12-08T07:29:11.039Z"
156655579,"VFS","1702020527","b","100","18700","324100","2023-12-08T07:28:48.992Z","2023-12-08T07:28:48.992Z"
156652913,"VFS","1702020487","b","500","18700","324000","2023-12-08T07:28:08.976Z","2023-12-08T07:28:08.976Z"
156641466,"VFS","1702020372","b","300","18700","323500","2023-12-08T07:26:13.962Z","2023-12-08T07:26:13.962Z"
156639176,"VFS","1702020353","s","100","18700","323200","2023-12-08T07:25:55.020Z","2023-12-08T07:25:55.020Z"
156635723,"VFS","1702020328","s","600","18700","323100","2023-12-08T07:25:29.989Z","2023-12-08T07:25:29.989Z"
156628627,"VFS","1702020281","s","800","18600","322500","2023-12-08T07:24:42.096Z","2023-12-08T07:24:42.096Z"
156611342,"VFS","1702020175","s","2400","18700","321700","2023-12-08T07:22:57.015Z","2023-12-08T07:22:57.015Z"
156603025,"VFS","1702020104","s","1000","18700","319300","2023-12-08T07:21:45.969Z","2023-12-08T07:21:45.969Z"
156600661,"VFS","1702020072","b","4400","18700","318300","2023-12-08T07:21:12.959Z","2023-12-08T07:21:12.959Z"
156597959,"VFS","1702020016","s","2100","18700","313900","2023-12-08T07:20:17.990Z","2023-12-08T07:20:17.990Z"
156583547,"VFS","1702019629","b","3100","18800","311800","2023-12-08T07:13:50.956Z","2023-12-08T07:13:50.956Z"
156576370,"VFS","1702019447","b","500","18700","308700","2023-12-08T07:10:48.960Z","2023-12-08T07:10:48.960Z"
