"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661782,"C69","1702021504","b","6000","7200","141300","2023-12-08T07:45:06.988Z","2023-12-08T07:45:06.988Z"
156659969,"C69","1702020591","b","1500","7100","135300","2023-12-08T07:29:52.955Z","2023-12-08T07:29:52.955Z"
156659570,"C69","1702020585","b","1000","7100","133800","2023-12-08T07:29:46.978Z","2023-12-08T07:29:46.978Z"
156655531,"C69","1702020526","b","1000","7100","132800","2023-12-08T07:28:48.051Z","2023-12-08T07:28:48.051Z"
156635889,"C69","1702020329","s","5700","7100","131800","2023-12-08T07:25:31.045Z","2023-12-08T07:25:31.045Z"
156635424,"C69","1702020326","s","3000","7100","126100","2023-12-08T07:25:28.084Z","2023-12-08T07:25:28.084Z"
156635093,"C69","1702020323","s","100","7100","123100","2023-12-08T07:25:25.000Z","2023-12-08T07:25:25.000Z"
156633457,"C69","1702020311","s","6000","7100","123000","2023-12-08T07:25:14.052Z","2023-12-08T07:25:14.052Z"
156631188,"C69","1702020297","s","1800","7100","117000","2023-12-08T07:24:58.994Z","2023-12-08T07:24:58.994Z"
156605146,"C69","1702020125","s","1000","7100","115200","2023-12-08T07:22:08.066Z","2023-12-08T07:22:08.066Z"
156603344,"C69","1702020108","s","2500","7100","114200","2023-12-08T07:21:50.003Z","2023-12-08T07:21:50.003Z"
156593840,"C69","1702019926","s","300","7100","111700","2023-12-08T07:18:47.958Z","2023-12-08T07:18:47.958Z"
156560891,"C69","1702019243","s","10000","7100","111400","2023-12-08T07:07:25.054Z","2023-12-08T07:07:25.054Z"
156558500,"C69","1702019220","s","300","7100","101400","2023-12-08T07:07:01.952Z","2023-12-08T07:07:01.952Z"
156538021,"C69","1702018934","b","1000","7200","101100","2023-12-08T07:02:15.931Z","2023-12-08T07:02:15.931Z"
156536192,"C69","1702018880","b","1000","7200","100100","2023-12-08T07:01:20.927Z","2023-12-08T07:01:20.927Z"
156528498,"C69","1702018639","b","3100","7200","99100","2023-12-08T06:57:20.933Z","2023-12-08T06:57:20.933Z"
156523479,"C69","1702018487","s","100","7200","96000","2023-12-08T06:54:47.970Z","2023-12-08T06:54:47.970Z"
156522339,"C69","1702018453","s","1000","7200","95900","2023-12-08T06:54:14.936Z","2023-12-08T06:54:14.936Z"
156520163,"C69","1702018378","b","3800","7200","94900","2023-12-08T06:52:59.930Z","2023-12-08T06:52:59.930Z"
156498819,"C69","1702017721","unknown","100","7200","91100","2023-12-08T06:42:02.915Z","2023-12-08T06:42:02.915Z"
156498124,"C69","1702017692","s","100","7100","91000","2023-12-08T06:41:33.914Z","2023-12-08T06:41:33.914Z"
156489150,"C69","1702017395","unknown","100","7200","90900","2023-12-08T06:36:37.921Z","2023-12-08T06:36:37.921Z"
156487474,"C69","1702017341","s","100","7100","90800","2023-12-08T06:35:43.918Z","2023-12-08T06:35:43.918Z"
156485020,"C69","1702017255","s","5000","7200","90700","2023-12-08T06:34:16.946Z","2023-12-08T06:34:16.946Z"
156459414,"C69","1702016501","b","500","7300","85700","2023-12-08T06:21:41.928Z","2023-12-08T06:21:41.928Z"
156443306,"C69","1702015949","b","100","7300","85200","2023-12-08T06:12:30.929Z","2023-12-08T06:12:30.929Z"
156441007,"C69","1702015862","s","500","7200","85100","2023-12-08T06:11:02.924Z","2023-12-08T06:11:02.924Z"
156426393,"C69","1702015302","b","400","7300","84600","2023-12-08T06:01:43.958Z","2023-12-08T06:01:43.958Z"
156404307,"C69","1702008657","b","500","7300","84200","2023-12-08T04:10:58.856Z","2023-12-08T04:10:58.856Z"
156400338,"C69","1702008403","b","500","7300","83700","2023-12-08T04:06:44.861Z","2023-12-08T04:06:44.861Z"
156360735,"C69","1702006522","s","2000","7300","83200","2023-12-08T03:35:23.850Z","2023-12-08T03:35:23.850Z"
156356084,"C69","1702006258","s","4000","7300","81200","2023-12-08T03:30:59.830Z","2023-12-08T03:30:59.830Z"
156355431,"C69","1702006225","b","400","7400","77200","2023-12-08T03:30:27.842Z","2023-12-08T03:30:27.842Z"
156347999,"C69","1702005837","unknown","200","7300","76800","2023-12-08T03:23:58.838Z","2023-12-08T03:23:58.838Z"
156347301,"C69","1702005805","b","100","7400","76600","2023-12-08T03:23:26.821Z","2023-12-08T03:23:26.821Z"
156347017,"C69","1702005792","s","200","7300","76500","2023-12-08T03:23:14.825Z","2023-12-08T03:23:14.825Z"
156341494,"C69","1702005523","s","8700","7300","76300","2023-12-08T03:18:45.919Z","2023-12-08T03:18:45.919Z"
156338636,"C69","1702005377","b","7300","7300","67600","2023-12-08T03:16:18.800Z","2023-12-08T03:16:18.800Z"
156338621,"C69","1702005376","b","1000","7200","60300","2023-12-08T03:16:17.814Z","2023-12-08T03:16:17.814Z"
156335434,"C69","1702005262","b","100","7200","59300","2023-12-08T03:14:23.835Z","2023-12-08T03:14:23.835Z"
156332142,"C69","1702005130","b","200","7200","59200","2023-12-08T03:12:11.794Z","2023-12-08T03:12:11.794Z"
156324176,"C69","1702004749","b","200","7200","59000","2023-12-08T03:05:50.759Z","2023-12-08T03:05:50.759Z"
156320752,"C69","1702004581","b","1000","7200","58800","2023-12-08T03:03:02.756Z","2023-12-08T03:03:02.756Z"
156319821,"C69","1702004543","b","2000","7200","57800","2023-12-08T03:02:25.784Z","2023-12-08T03:02:25.784Z"
156313224,"C69","1702004288","b","500","7200","55800","2023-12-08T02:58:10.770Z","2023-12-08T02:58:10.770Z"
156302361,"C69","1702003957","b","700","7200","55300","2023-12-08T02:52:38.752Z","2023-12-08T02:52:38.752Z"
156279265,"C69","1702003144","s","6100","7200","54600","2023-12-08T02:39:05.744Z","2023-12-08T02:39:05.744Z"
156278465,"C69","1702003119","b","2000","7200","48500","2023-12-08T02:38:40.731Z","2023-12-08T02:38:40.731Z"
156274204,"C69","1702002994","b","100","7200","46500","2023-12-08T02:36:35.741Z","2023-12-08T02:36:35.741Z"
156244850,"C69","1702002080","s","26000","7100","46400","2023-12-08T02:21:21.693Z","2023-12-08T02:21:21.693Z"
156241086,"C69","1702001961","s","400","7300","20400","2023-12-08T02:19:22.695Z","2023-12-08T02:19:22.695Z"
156239372,"C69","1702001907","s","400","7300","20000","2023-12-08T02:18:28.698Z","2023-12-08T02:18:28.698Z"
156238724,"C69","1702001881","s","300","7300","19600","2023-12-08T02:18:02.691Z","2023-12-08T02:18:02.691Z"
156234134,"C69","1702001626","b","3000","7400","19300","2023-12-08T02:13:47.685Z","2023-12-08T02:13:47.685Z"
156233990,"C69","1702001569","b","200","7400","16300","2023-12-08T02:12:49.688Z","2023-12-08T02:12:49.688Z"
156233882,"C69","1702001526","s","400","7400","16100","2023-12-08T02:12:07.688Z","2023-12-08T02:12:07.688Z"
156233728,"C69","1702001469","b","1000","7500","15700","2023-12-08T02:11:11.690Z","2023-12-08T02:11:11.690Z"
156233707,"C69","1702001461","b","100","7500","14700","2023-12-08T02:11:03.689Z","2023-12-08T02:11:03.689Z"
156233651,"C69","1702001442","b","200","7500","14600","2023-12-08T02:10:42.689Z","2023-12-08T02:10:42.689Z"
156233601,"C69","1702001424","b","400","7500","14400","2023-12-08T02:10:26.687Z","2023-12-08T02:10:26.687Z"
156233596,"C69","1702001423","s","2700","7400","14000","2023-12-08T02:10:24.699Z","2023-12-08T02:10:24.699Z"
156233565,"C69","1702001413","s","500","7400","11300","2023-12-08T02:10:14.687Z","2023-12-08T02:10:14.687Z"
156233560,"C69","1702001411","b","800","7400","10800","2023-12-08T02:10:13.686Z","2023-12-08T02:10:13.686Z"
156233520,"C69","1702001397","b","300","7400","10000","2023-12-08T02:09:59.686Z","2023-12-08T02:09:59.686Z"
156233514,"C69","1702001393","b","100","7400","9700","2023-12-08T02:09:55.690Z","2023-12-08T02:09:55.690Z"
156233489,"C69","1702001384","b","800","7400","9600","2023-12-08T02:09:46.690Z","2023-12-08T02:09:46.690Z"
156233451,"C69","1702001371","b","600","7400","8800","2023-12-08T02:09:33.687Z","2023-12-08T02:09:33.687Z"
156233403,"C69","1702001358","b","300","7400","8200","2023-12-08T02:09:20.698Z","2023-12-08T02:09:20.698Z"
156233364,"C69","1702001345","b","500","7400","7900","2023-12-08T02:09:07.699Z","2023-12-08T02:09:07.699Z"
156233325,"C69","1702001328","b","400","7400","7400","2023-12-08T02:08:50.686Z","2023-12-08T02:08:50.686Z"
156233287,"C69","1702001313","b","1500","7300","7000","2023-12-08T02:08:35.687Z","2023-12-08T02:08:35.687Z"
156233246,"C69","1702001297","b","900","7300","5500","2023-12-08T02:08:18.688Z","2023-12-08T02:08:18.688Z"
156233199,"C69","1702001282","b","500","7300","4600","2023-12-08T02:08:03.715Z","2023-12-08T02:08:03.715Z"
156233147,"C69","1702001264","b","300","7300","4100","2023-12-08T02:07:46.690Z","2023-12-08T02:07:46.690Z"
156233108,"C69","1702001251","b","600","7300","3800","2023-12-08T02:07:33.687Z","2023-12-08T02:07:33.687Z"
156233073,"C69","1702001236","b","1100","7300","3200","2023-12-08T02:07:18.686Z","2023-12-08T02:07:18.686Z"
156233031,"C69","1702001219","b","600","7300","2100","2023-12-08T02:07:01.694Z","2023-12-08T02:07:01.694Z"
156232981,"C69","1702001202","b","500","7300","1500","2023-12-08T02:06:44.693Z","2023-12-08T02:06:44.693Z"
156232935,"C69","1702001186","b","1000","7200","1000","2023-12-08T02:06:28.686Z","2023-12-08T02:06:28.686Z"
