"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661425,"POW","1702021488","unknown","213000","11650","6565500","2023-12-08T07:45:03.067Z","2023-12-08T07:45:03.067Z"
156659327,"POW","1702020569","b","100","11700","6352500","2023-12-08T07:29:43.981Z","2023-12-08T07:29:43.981Z"
156658788,"POW","1702020560","b","500","11700","6352400","2023-12-08T07:29:34.985Z","2023-12-08T07:29:34.985Z"
156658130,"POW","1702020550","s","800","11650","6351900","2023-12-08T07:29:25.011Z","2023-12-08T07:29:25.011Z"
156657841,"POW","1702020546","s","2000","11650","6351100","2023-12-08T07:29:20.995Z","2023-12-08T07:29:20.995Z"
156657293,"POW","1702020539","s","4500","11650","6349100","2023-12-08T07:29:14.981Z","2023-12-08T07:29:14.981Z"
156657292,"POW","1702020539","s","5500","11650","6349100","2023-12-08T07:29:14.981Z","2023-12-08T07:29:14.981Z"
156656686,"POW","1702020530","s","400","11650","6339100","2023-12-08T07:29:05.031Z","2023-12-08T07:29:05.031Z"
156656316,"POW","1702020525","s","400","11650","6338700","2023-12-08T07:28:59.007Z","2023-12-08T07:28:59.007Z"
156656119,"POW","1702020522","s","1600","11650","6338300","2023-12-08T07:28:57.016Z","2023-12-08T07:28:57.016Z"
156655733,"POW","1702020516","s","500","11650","6336700","2023-12-08T07:28:51.019Z","2023-12-08T07:28:51.019Z"
156655575,"POW","1702020514","s","1000","11650","6336200","2023-12-08T07:28:48.992Z","2023-12-08T07:28:48.992Z"
156655469,"POW","1702020512","s","1000","11650","6334200","2023-12-08T07:28:46.975Z","2023-12-08T07:28:46.975Z"
156654154,"POW","1702020491","s","100","11650","6334200","2023-12-08T07:28:26.006Z","2023-12-08T07:28:26.006Z"
156653965,"POW","1702020489","s","1400","11650","6332700","2023-12-08T07:28:23.007Z","2023-12-08T07:28:23.007Z"
156653223,"POW","1702020479","b","200","11650","6332700","2023-12-08T07:28:13.983Z","2023-12-08T07:28:13.983Z"
156653222,"POW","1702020479","b","500","11650","6332700","2023-12-08T07:28:13.983Z","2023-12-08T07:28:13.983Z"
156653221,"POW","1702020479","b","1300","11650","6332700","2023-12-08T07:28:13.983Z","2023-12-08T07:28:13.983Z"
