"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661212,"MCG","1702021282","s","1000","2100","151100","2023-12-08T07:41:24.971Z","2023-12-08T07:41:24.971Z"
156539019,"MCG","1702018959","b","100","2200","150100","2023-12-08T07:02:40.927Z","2023-12-08T07:02:40.927Z"
156534850,"MCG","1702018834","b","1500","2200","150000","2023-12-08T07:00:35.938Z","2023-12-08T07:00:35.938Z"
156518291,"MCG","1702018322","s","400","2100","148500","2023-12-08T06:52:02.923Z","2023-12-08T06:52:02.923Z"
156491740,"MCG","1702017475","b","200","2200","148100","2023-12-08T06:37:56.914Z","2023-12-08T06:37:56.914Z"
156488394,"MCG","1702017368","s","100","2100","147900","2023-12-08T06:36:09.912Z","2023-12-08T06:36:09.912Z"
156454191,"MCG","1702016345","b","100","2200","147800","2023-12-08T06:19:06.926Z","2023-12-08T06:19:06.926Z"
156424314,"MCG","1702015223","b","100","2200","147700","2023-12-08T06:00:24.954Z","2023-12-08T06:00:24.954Z"
156408673,"MCG","1702008940","b","100","2200","147600","2023-12-08T04:15:41.845Z","2023-12-08T04:15:41.845Z"
156320326,"MCG","1702004563","s","10000","2100","147500","2023-12-08T03:02:44.772Z","2023-12-08T03:02:44.772Z"
156313974,"MCG","1702004315","s","20000","2100","137500","2023-12-08T02:58:36.752Z","2023-12-08T02:58:36.752Z"
156307111,"MCG","1702004101","s","20000","2100","117500","2023-12-08T02:55:03.773Z","2023-12-08T02:55:03.773Z"
156301431,"MCG","1702003927","b","200","2200","97500","2023-12-08T02:52:09.753Z","2023-12-08T02:52:09.753Z"
156293917,"MCG","1702003656","b","500","2200","97300","2023-12-08T02:47:37.753Z","2023-12-08T02:47:37.753Z"
156293688,"MCG","1702003648","s","20000","2100","96800","2023-12-08T02:47:29.743Z","2023-12-08T02:47:29.743Z"
156288202,"MCG","1702003463","b","200","2200","76800","2023-12-08T02:44:24.754Z","2023-12-08T02:44:24.754Z"
156283687,"MCG","1702003303","b","200","2200","76600","2023-12-08T02:41:44.729Z","2023-12-08T02:41:44.729Z"
156274753,"MCG","1702003011","s","65000","2100","76400","2023-12-08T02:36:51.717Z","2023-12-08T02:36:51.717Z"
156273697,"MCG","1702002973","s","5000","2200","11400","2023-12-08T02:36:15.715Z","2023-12-08T02:36:15.715Z"
156254339,"MCG","1702002417","s","6000","2200","6400","2023-12-08T02:26:58.711Z","2023-12-08T02:26:58.711Z"
156240088,"MCG","1702001930","s","400","2200","400","2023-12-08T02:18:51.705Z","2023-12-08T02:18:51.705Z"
