"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156637274,"NHA","1702020327","s","200","17500","317600","2023-12-08T07:25:41.024Z","2023-12-08T07:25:41.024Z"
156637273,"NHA","1702020327","s","100","17500","317600","2023-12-08T07:25:41.024Z","2023-12-08T07:25:41.024Z"
156637272,"NHA","1702020327","s","200","17500","317600","2023-12-08T07:25:41.024Z","2023-12-08T07:25:41.024Z"
156636297,"NHA","1702020319","s","300","17500","309400","2023-12-08T07:25:34.991Z","2023-12-08T07:25:34.991Z"
156636296,"NHA","1702020319","s","1000","17500","309400","2023-12-08T07:25:34.991Z","2023-12-08T07:25:34.991Z"
156636295,"NHA","1702020319","s","500","17500","309400","2023-12-08T07:25:34.991Z","2023-12-08T07:25:34.991Z"
156636294,"NHA","1702020319","s","1400","17500","309400","2023-12-08T07:25:34.991Z","2023-12-08T07:25:34.991Z"
156635824,"NHA","1702020315","s","100","17500","308900","2023-12-08T07:25:29.989Z","2023-12-08T07:25:29.989Z"
156635823,"NHA","1702020315","s","300","17500","308900","2023-12-08T07:25:29.989Z","2023-12-08T07:25:29.989Z"
156635822,"NHA","1702020315","s","100","17500","308900","2023-12-08T07:25:29.989Z","2023-12-08T07:25:29.989Z"
156635466,"NHA","1702020313","s","900","17500","308900","2023-12-08T07:25:28.084Z","2023-12-08T07:25:28.084Z"
156635465,"NHA","1702020313","s","100","17500","308900","2023-12-08T07:25:28.084Z","2023-12-08T07:25:28.084Z"
156635464,"NHA","1702020313","s","100","17500","308900","2023-12-08T07:25:28.084Z","2023-12-08T07:25:28.084Z"
156635463,"NHA","1702020313","s","200","17500","308900","2023-12-08T07:25:28.084Z","2023-12-08T07:25:28.084Z"
156635462,"NHA","1702020313","s","200","17500","308900","2023-12-08T07:25:28.084Z","2023-12-08T07:25:28.084Z"
156635461,"NHA","1702020313","s","100","17500","308900","2023-12-08T07:25:28.084Z","2023-12-08T07:25:28.084Z"
156635460,"NHA","1702020313","s","100","17500","308900","2023-12-08T07:25:28.084Z","2023-12-08T07:25:28.084Z"
156635459,"NHA","1702020313","s","1000","17500","308900","2023-12-08T07:25:28.084Z","2023-12-08T07:25:28.084Z"
156635458,"NHA","1702020313","s","100","17500","308900","2023-12-08T07:25:28.084Z","2023-12-08T07:25:28.084Z"
156635457,"NHA","1702020313","s","500","17500","308900","2023-12-08T07:25:28.084Z","2023-12-08T07:25:28.084Z"
156635456,"NHA","1702020313","s","1000","17500","308900","2023-12-08T07:25:28.084Z","2023-12-08T07:25:28.084Z"
156635455,"NHA","1702020313","s","2000","17500","308900","2023-12-08T07:25:28.084Z","2023-12-08T07:25:28.084Z"
156635454,"NHA","1702020313","s","500","17500","308900","2023-12-08T07:25:28.084Z","2023-12-08T07:25:28.084Z"
156635453,"NHA","1702020313","s","1800","17500","308900","2023-12-08T07:25:28.084Z","2023-12-08T07:25:28.084Z"
156635452,"NHA","1702020313","s","300","17500","308900","2023-12-08T07:25:28.084Z","2023-12-08T07:25:28.084Z"
156635451,"NHA","1702020313","s","100","17500","308900","2023-12-08T07:25:28.084Z","2023-12-08T07:25:28.084Z"
156635450,"NHA","1702020313","s","300","17500","308900","2023-12-08T07:25:28.084Z","2023-12-08T07:25:28.084Z"
156635449,"NHA","1702020313","s","500","17500","308900","2023-12-08T07:25:28.084Z","2023-12-08T07:25:28.084Z"
156635448,"NHA","1702020313","s","200","17500","308900","2023-12-08T07:25:28.084Z","2023-12-08T07:25:28.084Z"
156634277,"NHA","1702020303","s","100","17550","298700","2023-12-08T07:25:19.116Z","2023-12-08T07:25:19.116Z"
156634276,"NHA","1702020303","s","100","17550","298700","2023-12-08T07:25:19.116Z","2023-12-08T07:25:19.116Z"
156633596,"NHA","1702020299","s","100","17550","298700","2023-12-08T07:25:14.052Z","2023-12-08T07:25:14.052Z"
156632936,"NHA","1702020295","s","800","17550","297600","2023-12-08T07:25:09.067Z","2023-12-08T07:25:09.067Z"
156632935,"NHA","1702020295","s","200","17550","297600","2023-12-08T07:25:09.067Z","2023-12-08T07:25:09.067Z"
156632636,"NHA","1702020293","s","800","17550","297600","2023-12-08T07:25:08.173Z","2023-12-08T07:25:08.173Z"
156632635,"NHA","1702020293","s","500","17550","297600","2023-12-08T07:25:08.173Z","2023-12-08T07:25:08.173Z"
156632634,"NHA","1702020293","s","1000","17550","297600","2023-12-08T07:25:08.173Z","2023-12-08T07:25:08.173Z"
156632633,"NHA","1702020293","s","200","17550","297600","2023-12-08T07:25:08.173Z","2023-12-08T07:25:08.173Z"
156632632,"NHA","1702020293","s","2500","17550","297600","2023-12-08T07:25:08.173Z","2023-12-08T07:25:08.173Z"
156629371,"NHA","1702020273","b","100","17600","292500","2023-12-08T07:24:47.994Z","2023-12-08T07:24:47.994Z"
156628907,"NHA","1702020270","s","1000","17600","292500","2023-12-08T07:24:45.053Z","2023-12-08T07:24:45.053Z"
156628906,"NHA","1702020270","s","1000","17600","292500","2023-12-08T07:24:45.053Z","2023-12-08T07:24:45.053Z"
156628905,"NHA","1702020270","s","1500","17600","292500","2023-12-08T07:24:45.053Z","2023-12-08T07:24:45.053Z"
156628118,"NHA","1702020265","s","300","17600","289000","2023-12-08T07:24:40.071Z","2023-12-08T07:24:40.071Z"
156626347,"NHA","1702020255","s","200","17600","287900","2023-12-08T07:24:30.026Z","2023-12-08T07:24:30.026Z"
156626346,"NHA","1702020255","s","100","17600","287900","2023-12-08T07:24:30.026Z","2023-12-08T07:24:30.026Z"
156626345,"NHA","1702020255","s","100","17600","287900","2023-12-08T07:24:30.026Z","2023-12-08T07:24:30.026Z"
156626344,"NHA","1702020255","s","200","17600","287900","2023-12-08T07:24:30.026Z","2023-12-08T07:24:30.026Z"
156626343,"NHA","1702020255","s","200","17600","287900","2023-12-08T07:24:30.026Z","2023-12-08T07:24:30.026Z"
